41,31,34,38,40,35,22,48,47,57,36,32,40,59,28,9,3,6,17,20,48,15,9,2,39,14,41,7,2,1,38,13,29,53,7,13,39,48,55,48,46,27,55,13,46,60,3,20,6,39
6,5,8,3,7,4,4,10,14,16,5,7,3,2,2,1,2,4,4,0,9,3,3,1,9,3,2,2,0,0,3,4,2,7,0,5,8,11,5,9,4,3,7,1,8,6,0,2,3,10
4,3,3,1,5,0,2,3,6,2,2,5,2,2,3,2,0,1,2,0,5,1,0,1,2,4,5,1,0,0,3,3,3,2,1,1,4,2,1,3,6,2,12,1,4,8,0,1,2,1
84,53,54,89,106,59,44,74,91,114,50,88,67,83,65,21,20,10,36,24,81,44,7,4,69,32,68,38,3,3,35,35,67,85,18,9,72,98,92,95,88,53,91,34,91,112,2,34,11,63
38,23,20,32,49,25,26,34,45,58,24,32,30,44,24,3,6,10,23,9,27,20,7,5,31,11,31,13,4,3,35,7,33,57,10,15,42,46,48,40,42,20,47,8,41,49,2,15,10,27
55,42,54,48,97,43,31,65,67,95,49,54,50,82,38,18,14,16,33,24,61,31,14,7,65,17,56,29,2,3,67,33,30,67,15,12,62,91,77,85,71,31,101,17,73,94,6,25,16,51
106,63,73,88,120,87,44,96,103,135,93,75,84,129,59,27,15,14,57,36,84,47,26,14,105,25,114,53,7,2,85,57,67,59,11,24,115,140,145,100,98,66,106,30,105,126,8,46,24,76
11,8,16,13,13,17,10,11,12,15,10,13,16,20,11,10,1,3,9,3,10,7,3,1,10,4,13,7,0,1,18,10,15,11,2,3,15,21,16,16,13,4,15,2,13,23,2,7,1,15
29,9,20,19,30,22,14,30,21,27,15,24,12,38,18,5,4,5,15,9,19,16,4,2,23,8,30,13,5,1,9,15,12,24,3,2,25,25,29,22,23,13,39,8,30,36,1,13,3,17
74,56,48,57,114,64,43,98,94,115,65,77,63,98,44,13,24,14,39,20,71,55,19,3,72,28,95,39,8,4,72,42,62,115,15,25,34,102,127,93,88,43,118,23,107,106,2,37,17,59
117,64,90,74,142,84,52,115,116,126,105,86,96,127,56,27,13,13,58,42,92,68,14,13,97,31,99,48,11,2,98,46,91,140,21,25,102,69,150,106,105,60,135,36,129,143,4,55,17,86
91,58,71,89,145,76,65,112,118,158,87,98,84,120,84,30,17,21,45,48,102,65,18,6,108,31,100,55,5,1,92,48,77,145,16,29,127,150,76,109,109,47,143,30,140,151,3,56,25,89
96,49,71,60,116,80,45,106,112,127,91,89,64,120,52,18,17,21,54,39,93,45,15,4,82,26,88,48,9,3,95,40,85,100,16,22,93,106,109,64,97,55,120,33,95,130,8,42,16,65
92,47,68,68,113,65,36,98,100,117,77,78,47,94,61,17,17,11,40,26,87,48,21,8,81,26,78,46,4,6,88,42,71,98,13,23,88,105,109,97,47,55,79,20,113,124,2,38,16,63
38,23,28,26,49,35,17,49,60,61,30,35,25,44,29,11,9,8,18,19,36,32,4,2,59,12,38,27,3,2,53,20,31,66,4,13,43,60,47,55,55,13,58,12,53,62,3,22,16,49
131,36,74,85,118,59,30,129,97,158,78,102,86,124,77,23,16,16,55,27,82,49,26,13,108,26,104,55,7,12,91,47,101,106,15,39,118,135,143,120,79,58,17,42,127,145,7,52,28,105
18,20,16,20,32,12,9,24,29,24,27,17,17,31,16,7,2,4,16,9,24,5,4,0,27,7,18,13,1,1,34,8,17,30,2,8,23,36,30,33,20,12,42,3,32,27,2,6,6,19
113,55,57,74,129,69,46,100,103,130,86,81,75,126,55,21,17,21,58,41,77,48,21,9,101,32,74,46,8,4,91,41,73,105,13,30,107,129,140,95,113,53,127,32,54,145,9,40,14,78
117,64,83,77,136,89,53,105,113,143,82,97,77,132,79,26,23,23,60,32,97,57,14,9,96,32,112,60,6,8,112,49,94,126,23,36,106,143,151,130,124,62,145,27,145,61,5,49,28,81
8,5,3,6,6,5,4,7,5,7,6,5,3,7,5,0,1,1,2,2,2,1,1,1,6,2,10,3,0,0,2,2,6,8,2,1,2,4,3,8,2,3,7,2,9,5,1,1,0,3
44,18,22,28,38,19,22,40,41,50,31,41,25,49,28,5,6,3,19,8,39,19,6,2,36,13,32,20,2,1,34,15,25,46,7,13,37,55,56,42,38,22,52,6,40,49,1,4,11,24
22,9,12,14,19,13,6,16,23,24,14,14,13,19,11,1,2,1,11,4,21,10,4,2,26,4,18,6,3,2,11,10,16,24,1,3,17,17,25,16,16,16,28,6,14,28,0,11,4,14
53,44,44,60,78,47,46,60,73,84,59,64,55,78,38,19,9,9,38,24,57,35,9,9,62,26,59,39,10,1,63,27,51,76,15,17,59,86,89,65,63,49,105,19,78,81,3,24,14,26
