39,21,29,27,42,24,20,33,35,54,29,35,29,41,15,7,6,3,15,7,28,27,4,4,29,7,31,22,3,2,40,5,27,53,8,7,44,34,31,41,33,19,49,7,33,45,0,20,5,32
77,36,45,56,80,47,32,62,71,82,53,55,47,95,34,19,13,11,33,33,65,28,16,3,54,18,52,36,4,3,59,27,27,82,16,23,71,86,88,70,57,47,113,14,88,107,4,27,10,45
117,61,69,63,157,67,49,120,113,149,75,99,69,112,64,22,18,14,64,38,90,53,16,14,101,30,81,49,6,3,94,53,82,61,15,24,84,141,145,90,99,59,111,26,96,133,11,46,17,85
16,11,11,11,19,9,7,15,20,21,17,10,12,15,10,7,4,3,8,4,14,6,0,2,16,4,9,10,2,2,15,8,16,15,2,7,21,14,16,19,20,2,12,5,16,21,1,6,0,12
22,17,14,20,28,20,8,23,35,26,22,17,16,30,12,6,3,6,17,7,22,16,4,2,22,8,21,10,1,1,18,7,23,24,7,5,24,28,28,26,23,18,36,10,33,34,1,8,3,12
86,52,49,68,89,61,51,76,84,111,71,82,80,91,53,17,9,13,33,36,79,43,22,6,80,18,68,35,6,3,69,44,71,84,21,24,30,104,103,120,84,41,99,26,111,107,6,37,17,78
116,51,84,88,150,85,48,120,119,145,83,99,91,132,60,33,21,20,57,29,95,56,17,6,104,29,113,57,13,5,120,34,86,141,14,28,104,75,142,128,111,63,134,27,129,147,10,45,29,88
131,66,80,90,130,80,43,109,131,129,97,89,75,139,57,15,14,18,50,39,110,75,28,9,119,26,100,46,10,7,131,31,88,145,16,28,103,142,67,138,123,58,147,24,130,145,2,59,31,89
100,56,55,77,97,57,46,103,98,122,91,64,60,103,50,24,18,18,53,40,83,41,14,11,89,28,82,58,8,3,81,41,70,90,19,26,120,128,138,40,88,61,121,24,121,122,10,35,18,67
80,51,71,65,107,55,41,86,95,101,78,73,61,90,63,20,18,17,57,29,80,35,17,9,77,20,84,43,5,5,93,33,57,99,20,23,84,111,123,88,42,43,93,18,104,100,8,38,13,66
47,28,23,30,61,32,19,50,44,59,28,60,37,45,41,10,10,7,18,18,30,26,8,7,60,15,42,17,2,1,39,19,47,59,2,18,41,63,58,61,43,10,67,10,60,65,2,20,6,38
132,38,91,75,122,68,33,100,74,130,76,110,74,131,74,32,23,13,56,20,68,59,25,11,117,27,102,56,13,10,111,49,113,111,12,36,99,134,147,121,93,67,19,30,108,147,9,49,24,105
12,15,15,17,29,16,7,26,23,39,20,16,15,23,13,3,3,6,11,9,23,8,4,2,21,10,26,18,1,1,23,7,14,26,5,10,26,27,24,24,18,10,30,5,22,32,1,5,4,18
101,59,68,91,127,74,53,98,104,136,88,86,85,118,58,21,11,15,47,36,97,44,14,8,85,27,79,61,11,5,102,33,88,96,16,33,111,129,130,121,104,60,108,22,58,128,4,38,26,88
124,65,87,91,153,68,52,109,129,124,92,100,80,145,64,26,20,21,43,36,98,59,15,15,102,32,88,47,7,2,115,45,107,133,21,34,107,147,145,122,100,65,147,32,128,67,8,52,20,91
4,0,4,9,8,3,3,3,4,5,4,4,6,5,5,1,2,2,0,0,3,1,0,0,5,1,3,5,1,2,4,0,4,11,1,1,6,10,2,10,8,2,9,1,4,8,0,1,2,8
38,24,26,27,40,28,16,38,37,54,30,24,30,40,28,15,9,6,13,9,37,22,9,2,53,12,39,24,3,2,33,20,27,46,6,8,37,45,59,35,38,20,49,5,38,52,1,5,4,37
19,12,10,11,25,6,7,12,18,23,15,15,5,22,9,2,5,2,8,7,19,9,2,3,12,10,15,10,0,0,15,5,10,17,0,3,17,29,31,18,13,6,24,4,26,20,2,4,0,9
63,42,44,51,98,65,33,64,86,103,64,58,61,96,45,13,11,5,35,28,69,38,17,13,84,21,66,30,5,4,83,32,45,85,12,12,78,88,89,67,66,38,105,18,88,91,8,37,9,28
