103,65,75,86,162,71,46,103,121,129,122,97,93,124,66,23,20,16,57,27,89,53,17,12,102,27,102,63,7,4,98,64,89,143,23,48,124,136,66,121,110,69,147,30,124,149,3,60,19,80
111,43,64,81,97,67,29,98,117,114,79,75,71,114,62,16,19,10,58,36,82,40,19,10,95,28,69,41,7,2,91,37,68,109,12,31,101,107,121,44,82,44,105,32,110,114,8,45,21,81
102,50,54,63,100,63,45,91,86,125,69,77,56,103,51,11,21,11,38,34,92,53,10,12,75,26,69,46,5,2,93,33,61,105,13,45,84,97,110,82,38,42,96,24,97,105,7,34,13,70
56,31,38,38,58,30,31,60,38,64,47,38,47,54,24,15,2,8,20,8,49,29,6,5,46,17,39,22,5,3,40,33,41,45,5,9,55,61,69,44,42,11,68,14,49,68,3,23,11,56
119,31,69,76,106,70,41,99,84,149,73,98,63,131,81,27,20,17,65,18,66,46,20,7,92,27,101,49,15,14,104,46,100,113,12,30,110,125,147,105,96,68,17,21,118,125,9,47,28,91
26,9,22,19,30,10,16,31,19,26,18,19,12,30,17,9,4,2,8,7,28,13,1,2,30,4,18,12,1,1,27,6,18,31,2,6,17,33,30,32,24,14,21,0,35,26,1,12,6,24
129,57,67,77,139,73,56,81,110,138,86,77,77,126,70,13,20,14,48,55,96,62,15,7,84,28,86,51,7,7,99,44,87,123,17,27,100,147,124,110,97,49,118,35,63,143,12,50,13,106
109,82,83,77,139,76,60,117,130,152,93,114,77,135,68,24,19,19,44,39,88,54,22,7,94,30,102,54,9,4,99,48,103,141,14,35,118,158,149,114,105,68,125,26,143,89,6,45,15,76
6,2,2,4,8,4,2,12,7,11,4,4,6,14,1,3,0,0,1,1,3,3,1,0,9,3,2,1,0,0,13,0,2,8,1,5,3,2,3,8,7,3,9,1,12,6,0,2,0,2
39,24,20,29,48,24,18,32,42,44,26,27,33,40,30,4,8,4,21,17,35,18,6,2,35,9,41,19,1,1,25,27,31,32,5,7,36,46,60,45,34,23,47,12,50,45,2,4,5,22
22,5,12,11,26,10,11,26,18,19,14,13,6,19,6,4,1,2,5,6,15,9,3,0,15,9,17,9,2,1,12,10,12,20,3,5,11,32,19,21,13,11,28,6,13,15,0,5,1,15
77,49,37,68,95,68,32,80,67,115,51,66,61,94,46,13,8,7,53,18,72,31,11,8,59,18,61,36,4,7,60,25,54,91,10,13,67,93,80,81,70,56,91,24,106,76,2,22,15,18
