99,58,88,83,122,80,50,93,106,138,87,85,80,62,56,23,20,10,54,35,85,62,18,7,98,28,93,39,12,2,95,54,77,103,21,23,81,112,114,125,102,59,129,30,114,108,5,37,18,73
49,25,42,47,44,43,28,51,69,72,43,43,32,56,15,12,5,10,20,16,51,23,10,4,47,12,41,24,2,4,48,25,35,56,6,11,64,65,67,56,57,34,78,13,79,78,6,12,14,47
20,6,14,8,31,14,3,16,26,31,25,17,21,23,12,4,0,0,9,9,21,5,5,0,13,3,26,15,1,1,13,7,14,25,3,5,23,25,30,18,11,11,27,3,19,28,0,5,0,13
13,8,11,10,14,20,8,18,15,17,13,9,11,20,5,0,1,2,6,5,17,8,3,1,16,6,10,3,0,2,13,4,12,19,4,8,15,17,18,11,12,13,18,6,15,22,1,7,3,8
15,2,10,9,16,13,4,11,12,17,13,11,10,10,10,0,2,0,13,5,12,3,4,0,14,5,11,9,0,0,11,5,9,21,3,1,10,14,20,12,8,10,18,4,15,17,1,4,3,11
34,24,31,44,44,39,24,50,61,60,31,38,36,54,20,9,6,13,16,14,48,18,8,4,42,14,48,23,0,1,42,20,32,60,9,8,54,54,64,32,42,22,50,14,42,50,3,22,8,44
38,17,16,15,27,26,12,29,23,51,18,34,19,35,16,9,5,5,14,5,31,15,3,4,24,8,22,17,3,0,31,19,24,34,7,11,34,39,43,25,39,13,15,6,26,40,4,12,7,23
90,36,55,66,95,58,35,82,87,94,71,64,61,85,51,21,17,12,48,31,29,37,14,10,71,23,71,36,11,5,83,35,69,84,16,20,82,104,105,102,75,29,73,18,86,100,3,46,13,67
41,25,22,42,57,29,23,53,52,55,39,55,35,62,23,5,8,3,18,15,37,11,13,7,38,17,36,24,3,3,40,25,34,52,14,17,47,59,74,55,41,29,49,15,52,57,4,18,8,43
14,9,14,11,15,11,8,14,20,26,12,13,11,18,10,5,3,4,8,3,14,13,1,3,16,2,17,4,1,0,9,9,15,21,4,6,18,16,16,18,19,15,15,8,17,26,2,5,5,9
10,7,5,9,8,6,6,4,8,12,3,3,2,7,4,0,1,0,4,4,10,7,3,3,8,2,10,6,1,1,11,3,5,9,2,2,11,11,10,7,8,5,16,1,9,12,1,6,1,3
68,55,54,70,113,65,51,92,88,84,69,78,58,98,47,13,16,14,42,24,71,38,16,8,30,27,78,40,7,6,82,38,69,92,18,21,79,91,104,89,78,52,98,14,94,113,5,29,18,61
31,11,21,19,33,17,12,22,23,33,17,20,18,28,12,3,6,5,14,8,23,17,2,2,27,1,26,8,3,0,33,12,23,20,5,6,15,36,27,37,20,10,20,7,24,27,0,6,3,24
71,38,62,74,82,60,36,92,99,120,78,64,62,93,41,26,10,11,48,22,71,36,17,10,78,26,39,30,4,2,67,34,67,104,12,22,78,88,105,86,73,60,93,22,81,104,5,38,11,64
45,24,27,48,55,28,25,43,50,41,30,33,35,39,24,15,3,9,23,17,36,24,4,6,40,8,30,8,4,2,42,22,33,54,8,7,27,64,60,42,34,29,67,14,56,54,3,15,8,29
10,8,4,10,4,7,2,3,8,10,6,6,8,12,2,1,0,0,0,3,11,3,1,1,7,3,4,4,0,0,6,6,2,13,2,1,5,8,4,5,6,6,14,1,7,6,0,4,3,5
3,0,4,6,3,0,1,3,5,3,3,3,4,2,4,1,2,0,1,0,5,3,0,1,6,0,2,2,0,0,2,5,1,5,0,2,8,8,7,2,3,3,10,1,2,10,0,2,2,5
99,58,52,71,112,50,36,77,87,97,73,76,61,95,48,13,13,11,42,31,83,40,9,11,82,33,67,42,6,2,36,38,57,95,18,23,96,104,118,87,76,41,107,23,84,96,4,36,18,72
39,34,29,27,49,26,22,39,46,46,36,36,29,54,25,7,4,5,20,19,35,25,9,3,38,12,34,22,6,5,38,10,31,47,8,10,44,46,56,31,42,16,52,12,48,57,6,15,7,35
54,34,46,44,66,54,35,69,65,97,50,54,55,77,35,14,12,9,32,24,69,34,15,5,69,23,67,33,2,1,57,31,25,82,9,16,67,91,72,76,72,39,100,16,69,76,4,34,8,53
99,72,70,94,130,79,50,118,102,141,90,107,76,103,56,25,19,21,60,34,84,52,21,9,92,20,104,54,13,5,95,47,82,57,20,27,95,120,118,106,115,52,108,32,127,117,2,57,21,74
16,6,5,11,11,13,8,13,17,26,12,12,14,21,6,3,4,3,9,7,16,14,4,2,18,5,12,8,2,0,18,8,9,20,1,5,15,19,14,14,17,8,13,6,18,17,1,6,2,17
27,15,15,17,38,20,14,27,27,40,16,24,12,23,11,5,8,1,8,11,20,17,6,2,21,6,22,7,1,2,23,10,16,27,5,4,27,35,25,19,21,13,38,8,30,30,1,11,5,16
92,53,57,57,124,60,46,91,98,113,71,69,69,81,64,23,15,10,54,34,82,47,18,11,79,15,78,27,5,8,96,44,67,95,15,27,48,125,113,106,69,50,117,21,107,92,3,32,13,71
124,80,75,77,141,75,46,126,104,144,94,109,92,112,65,25,17,14,54,39,104,59,16,11,91,36,88,64,8,8,104,46,91,120,19,35,125,67,144,119,130,64,117,23,128,142,4,48,18,95
114,82,84,88,126,80,57,122,110,159,88,99,92,114,67,30,18,20,64,43,105,74,16,10,104,27,105,60,4,7,118,56,72,118,14,25,113,144,63,118,124,63,132,27,133,144,11,52,23,103
84,71,60,79,120,59,42,115,98,141,83,99,65,125,56,18,11,12,32,25,102,55,18,7,89,37,86,42,5,2,87,31,76,106,14,19,106,119,118,37,105,51,108,27,102,125,6,36,17,73
83,56,53,76,104,63,48,94,89,101,87,89,68,102,57,11,12,8,42,39,75,41,19,8,78,20,73,34,6,3,76,42,72,115,17,21,69,130,124,105,47,57,84,19,88,93,8,36,15,60
49,31,35,38,52,34,21,57,47,86,38,41,35,59,34,11,13,10,22,13,29,29,15,5,52,10,60,29,6,3,41,16,39,52,8,13,50,64,63,51,57,11,64,15,57,57,1,23,6,37
135,37,56,75,126,68,27,105,84,139,90,93,78,129,78,27,18,18,50,15,73,49,15,16,98,20,93,67,14,10,107,52,100,108,13,38,117,117,132,108,84,64,17,29,111,155,8,53,30,118
25,9,16,19,31,16,15,19,29,28,19,20,12,30,13,3,6,4,14,6,18,15,8,1,14,7,22,14,1,1,23,12,16,32,6,8,21,23,27,27,19,15,29,4,28,27,1,9,1,22
119,63,69,90,140,72,54,113,104,136,69,98,76,114,79,19,15,15,42,26,86,52,17,9,94,24,81,56,7,2,84,48,69,127,18,30,107,128,133,102,88,57,111,28,58,144,6,44,20,84
130,73,68,76,148,76,59,94,118,146,94,98,80,108,78,28,22,17,50,40,100,57,26,12,113,27,104,54,6,10,96,57,76,117,17,30,92,142,144,125,93,57,155,27,144,77,3,41,22,88
4,2,5,5,6,3,7,7,6,7,4,5,7,5,6,0,1,1,3,4,3,4,2,1,5,0,5,3,0,0,4,6,4,2,1,1,3,4,11,6,8,1,8,1,6,3,0,4,1,6
32,24,28,37,40,25,12,33,40,50,21,29,31,37,12,5,7,4,22,12,46,18,5,6,29,6,38,15,4,2,36,15,34,57,6,11,32,48,52,36,36,23,53,9,44,41,4,11,8,21
18,10,8,18,16,20,8,19,21,22,16,10,9,18,14,0,3,3,8,7,13,8,5,1,18,3,11,8,3,2,18,7,8,21,2,5,13,18,23,17,15,6,30,1,20,22,1,8,1,15
71,34,40,60,76,55,36,88,69,95,73,55,55,73,47,13,8,11,44,23,67,43,9,3,61,24,64,29,5,5,72,35,53,74,17,16,71,95,103,73,60,37,118,22,84,88,6,21,15,18
