67,46,62,55,94,54,37,80,77,106,65,56,55,97,45,19,16,10,46,30,22,37,12,9,77,19,76,42,7,6,73,31,68,97,20,30,73,93,117,84,62,39,55,25,100,96,4,35,18,57
45,37,30,42,50,34,24,56,46,66,38,30,33,65,24,12,11,10,16,15,37,12,7,4,41,8,44,19,4,2,56,27,24,45,11,11,40,48,47,39,47,26,47,8,54,50,2,22,4,30
17,8,11,10,16,10,7,15,14,27,16,15,16,16,19,4,4,1,4,9,12,7,1,1,14,5,9,7,2,0,18,9,8,23,2,5,21,20,16,11,16,7,26,4,26,16,2,7,3,12
9,8,2,10,7,5,4,11,11,18,5,6,7,9,9,0,2,2,3,0,9,4,1,2,3,3,9,3,1,0,5,0,7,10,1,4,6,9,12,8,7,5,11,0,14,13,1,3,1,4
63,53,55,72,99,58,38,73,85,103,71,82,54,102,45,17,13,8,36,31,77,41,14,3,40,23,68,36,8,2,84,29,55,99,13,28,76,94,91,86,92,35,122,24,115,110,5,38,21,70
34,15,13,27,30,23,12,20,20,38,15,20,19,27,16,8,6,5,17,12,19,8,5,3,23,3,26,9,2,1,21,10,15,24,4,10,20,29,36,25,25,11,22,6,24,33,4,10,4,12
73,48,48,56,88,66,35,77,83,101,73,72,62,91,45,17,21,12,36,30,76,44,9,9,68,26,35,45,10,2,83,32,72,104,15,21,71,108,95,74,81,48,121,25,98,77,1,38,15,70
47,25,47,26,48,33,26,39,48,43,38,35,32,54,29,8,8,1,12,18,42,19,7,3,36,9,45,11,3,0,43,16,44,44,3,13,40,66,66,43,52,26,74,11,50,55,4,21,10,35
9,6,6,6,14,4,2,9,1,6,4,4,3,9,4,1,2,1,3,3,7,4,2,1,8,2,10,3,1,0,4,3,7,7,2,6,3,7,10,7,6,7,12,4,4,8,0,4,2,12
4,1,2,3,4,4,4,6,2,4,3,2,4,5,2,0,1,1,1,4,6,2,0,0,2,1,2,0,0,0,4,0,4,6,0,0,1,2,7,2,1,1,12,0,4,6,0,1,0,4
101,51,52,63,126,56,35,84,92,97,70,58,52,102,51,20,15,16,41,34,73,56,18,5,84,21,83,43,4,4,48,40,71,109,20,28,74,96,98,96,77,48,101,20,85,108,7,40,21,71
36,16,31,27,46,26,12,31,45,58,33,29,35,50,29,6,8,2,19,19,31,27,9,0,29,10,32,16,3,0,40,4,32,50,7,11,36,50,35,40,40,20,43,3,49,53,3,14,10,33
67,37,49,63,86,48,41,72,72,83,56,62,39,89,42,13,12,13,42,20,68,24,8,7,55,15,72,44,7,4,71,32,31,75,19,15,62,102,82,79,66,26,117,19,71,69,9,25,13,57
110,66,73,89,129,59,44,107,92,152,85,93,67,126,48,23,17,11,68,30,97,45,23,10,99,24,104,44,7,6,109,50,75,71,21,27,105,120,130,118,114,62,114,23,128,125,5,48,21,90
14,10,14,10,18,16,6,16,18,22,18,10,11,22,5,2,2,3,5,5,20,11,2,1,13,4,15,3,2,0,20,7,19,21,1,8,17,15,24,13,23,9,19,6,20,14,1,7,5,13
26,12,15,28,22,20,17,28,26,36,23,28,27,31,19,3,3,2,10,7,30,11,5,4,28,10,21,13,6,0,28,11,15,27,8,2,37,33,41,27,27,12,36,4,17,38,1,11,9,25
93,53,63,65,114,47,37,79,89,101,73,61,58,101,52,16,11,11,46,26,73,40,21,6,76,20,71,40,3,1,74,36,62,105,17,37,42,119,113,95,84,57,116,14,102,112,6,32,15,59
116,60,75,81,147,82,51,113,135,154,84,95,89,128,67,28,17,16,75,40,93,48,20,9,94,29,108,66,7,2,96,50,102,120,15,33,119,67,140,134,106,57,120,34,136,136,6,38,16,93
117,64,81,82,128,78,53,124,117,128,75,111,89,115,66,32,15,17,57,38,117,47,16,12,91,36,95,66,10,7,98,35,82,130,24,41,113,140,64,130,116,69,137,42,137,136,6,52,14,85
85,58,55,68,111,61,42,125,103,124,87,90,70,125,54,26,19,11,54,40,84,39,11,8,86,25,74,43,7,2,96,40,79,118,13,27,95,134,130,51,93,51,126,29,98,120,5,44,18,94
103,46,70,45,119,64,47,92,103,129,78,83,63,101,43,15,15,19,44,24,62,47,16,7,92,25,81,52,6,1,77,40,66,114,23,27,84,106,116,93,43,39,83,23,78,113,7,31,17,65
58,21,28,31,52,41,25,47,34,81,38,35,30,53,30,5,7,8,33,21,39,26,7,5,35,11,48,26,7,1,48,20,26,62,9,12,57,57,69,51,39,10,61,14,60,56,1,17,15,33
119,36,63,75,111,65,23,121,92,118,82,101,81,100,66,27,26,14,65,28,55,47,26,11,122,22,121,74,12,12,101,43,117,114,19,36,116,120,137,126,83,61,22,43,100,139,9,49,24,82
24,12,14,20,20,14,12,26,22,24,19,9,21,30,14,3,5,1,8,7,25,8,4,0,24,6,25,11,4,0,20,3,19,23,6,4,14,34,42,29,23,14,43,3,27,31,1,11,8,24
103,56,70,81,123,74,45,82,114,144,89,82,72,95,60,19,22,17,63,39,100,54,26,14,115,24,98,50,4,4,85,49,71,128,20,17,102,136,137,98,78,60,100,27,73,133,4,39,22,72
121,73,83,77,146,95,58,117,134,150,84,74,75,113,75,20,13,11,48,48,96,50,16,13,110,33,77,55,8,6,108,53,69,125,14,38,112,136,136,120,113,56,139,31,133,59,1,44,20,73
4,7,1,3,8,1,7,4,14,7,1,4,6,10,1,1,0,1,3,2,4,2,2,1,5,4,1,4,0,0,7,3,9,5,1,1,6,6,6,5,7,1,9,1,4,1,0,2,0,0
30,17,22,28,41,26,20,34,35,49,28,23,24,47,22,12,5,6,11,8,35,22,7,3,38,10,38,21,4,1,40,14,25,48,7,11,32,38,52,44,31,17,49,11,39,44,2,4,7,36
18,15,9,14,25,11,7,17,27,21,19,13,12,28,15,7,4,5,10,5,18,4,3,1,21,4,15,10,2,0,21,10,13,21,5,9,15,16,14,18,17,15,24,8,22,20,0,7,2,19
69,47,45,46,82,59,39,84,65,97,68,72,57,79,54,14,8,10,33,25,57,30,12,4,70,12,70,35,12,4,71,33,57,90,13,25,59,93,85,94,65,33,82,24,72,73,0,36,19,34
