43,30,21,40,56,32,19,47,43,57,38,41,30,60,31,8,7,10,10,13,34,15,6,4,42,12,37,20,3,0,39,25,35,67,10,15,38,72,64,48,47,27,63,12,52,71,1,11,6,33
32,20,26,14,38,23,18,27,34,46,24,28,14,33,19,5,4,6,13,6,22,23,3,1,18,11,33,17,3,1,23,17,25,43,9,10,35,33,46,35,34,16,24,8,45,36,0,10,2,22
79,32,51,61,97,56,35,86,71,97,66,67,55,90,47,11,21,10,34,22,34,40,17,5,84,20,72,40,3,1,79,36,75,91,10,14,82,106,86,80,77,42,55,20,90,99,4,37,14,61
42,21,30,41,51,28,14,53,51,63,34,46,23,59,21,12,8,5,15,23,40,12,4,6,29,13,30,18,3,3,36,15,39,58,10,14,61,58,54,32,41,28,58,10,72,52,5,21,8,35
21,7,9,8,17,12,7,17,18,19,9,15,13,19,11,3,4,2,6,3,17,4,1,2,21,6,13,7,2,0,27,2,13,25,2,6,17,21,14,17,15,10,22,2,20,20,2,3,3,8
6,2,8,8,5,5,4,6,9,13,4,7,10,9,6,2,1,1,4,1,5,6,2,0,11,3,9,6,0,0,12,3,8,11,0,4,7,15,8,8,7,1,12,4,11,16,1,2,1,6
91,40,54,69,91,69,33,98,74,118,85,76,54,93,47,17,11,11,42,18,84,29,21,11,37,29,77,33,8,3,88,43,70,117,8,22,74,102,103,90,83,55,103,36,106,103,5,35,14,58
28,14,22,24,30,13,10,33,28,37,24,26,14,18,8,4,4,1,12,11,20,13,6,3,29,1,19,14,3,2,20,11,23,21,3,6,25,40,28,22,23,7,26,9,30,37,3,10,3,11
79,60,50,64,111,65,46,98,83,106,61,56,66,97,49,13,9,10,37,33,72,30,13,9,77,19,27,39,6,2,70,41,62,84,15,23,76,99,96,87,91,46,107,24,90,110,3,23,6,67
50,34,29,36,58,29,26,35,44,56,34,44,39,53,17,13,6,5,20,17,40,18,7,6,33,14,39,8,2,2,31,25,26,45,6,20,43,61,52,44,49,22,79,11,55,66,3,22,6,29
7,7,3,5,11,8,6,6,12,12,5,12,2,2,6,2,1,1,3,3,3,3,2,0,8,3,6,2,0,0,2,4,5,12,2,0,7,8,7,7,8,1,12,2,6,11,0,2,2,5
8,1,2,1,7,0,3,3,9,3,2,2,4,7,1,2,0,1,0,1,1,3,0,0,3,2,2,2,0,0,7,2,3,7,1,2,2,1,4,1,8,0,17,2,3,10,0,0,0,1
85,45,61,61,98,56,34,81,107,111,55,86,83,90,39,14,8,7,39,23,79,36,27,12,88,20,70,31,2,7,45,42,74,106,14,25,84,113,123,75,79,42,98,21,110,110,4,28,11,76
34,23,30,26,53,29,18,43,37,49,41,25,35,42,20,9,11,6,25,17,36,15,2,3,43,11,41,25,4,2,42,5,32,41,6,13,37,63,47,34,46,23,43,15,23,67,1,19,8,31
60,44,49,57,101,41,29,59,66,93,48,53,54,86,42,15,8,7,35,25,75,39,13,8,70,23,62,26,5,3,74,32,30,88,14,13,75,81,95,83,66,37,98,15,96,74,3,21,14,51
101,62,64,79,123,77,44,95,110,125,106,92,57,113,62,15,16,20,67,43,91,58,25,11,117,21,84,45,12,7,106,41,88,62,12,35,104,139,119,110,102,56,111,32,101,127,6,41,19,81
14,7,13,13,20,10,14,16,16,23,15,18,8,15,12,6,1,3,10,9,10,10,2,0,8,3,15,6,2,1,14,6,14,12,0,2,18,23,19,14,15,7,12,3,22,15,1,5,4,13
25,12,14,28,37,18,11,20,25,34,14,14,20,35,15,5,4,2,15,10,14,14,6,4,22,6,23,20,0,2,25,13,13,35,2,4,27,34,32,24,27,11,39,6,17,32,3,7,1,28
64,51,60,62,123,67,37,118,89,121,70,76,63,99,52,16,7,14,38,35,82,61,17,7,74,25,76,43,7,2,84,37,75,104,18,27,38,90,93,105,77,46,102,21,102,132,9,40,15,64
110,58,85,84,129,77,55,107,133,146,91,110,75,131,62,18,18,22,72,33,106,58,21,15,102,40,99,61,8,1,113,63,81,139,23,34,90,77,134,112,112,56,120,32,114,118,6,49,15,91
110,75,83,82,127,82,51,111,103,128,68,84,98,154,69,28,15,12,64,46,86,54,14,8,103,28,96,52,7,4,123,47,95,119,19,32,93,134,67,101,107,51,120,26,111,136,11,51,24,115
92,50,65,72,107,79,50,81,113,117,83,85,64,119,63,21,19,15,48,35,80,32,17,8,90,22,87,44,7,1,75,34,83,110,14,24,105,112,101,42,97,40,112,23,117,129,15,42,27,79
92,58,63,78,99,65,51,103,99,116,69,83,74,95,58,21,11,11,47,34,77,41,15,7,83,23,91,49,8,8,79,46,66,102,15,27,77,112,107,97,49,52,99,20,98,105,6,38,22,79
51,37,49,27,52,33,24,49,42,66,37,37,36,45,24,17,7,9,27,16,42,28,10,1,55,7,46,22,1,0,42,23,37,56,7,11,46,56,51,40,52,17,71,10,56,57,3,17,8,53
100,38,75,68,135,64,29,118,73,137,75,83,72,145,68,36,25,15,63,24,55,58,22,12,103,26,107,79,12,17,98,43,98,111,12,39,102,120,120,112,99,71,25,28,119,137,8,64,24,114
21,16,9,13,34,15,9,17,27,33,21,14,16,26,11,4,1,6,12,8,20,10,2,4,36,9,24,11,2,2,21,15,15,32,3,6,21,32,26,23,20,10,28,3,21,25,4,15,4,14
138,55,75,68,123,82,45,97,110,122,77,96,81,125,68,26,16,25,52,45,90,72,20,11,106,30,90,55,6,3,110,23,96,101,22,17,102,114,111,117,98,56,119,21,51,129,5,41,22,83
129,69,83,84,115,83,48,118,111,172,83,105,90,146,79,24,11,19,71,36,99,52,20,16,103,37,110,66,11,10,110,67,74,127,15,32,132,118,136,129,105,57,137,25,129,72,7,42,28,79
5,4,6,4,7,4,3,7,5,10,5,6,2,6,2,0,1,0,1,0,4,5,2,1,5,3,3,3,0,0,4,1,3,6,1,3,9,6,11,15,6,3,8,4,5,7,0,2,1,7
35,25,27,20,50,13,23,32,45,47,22,25,26,57,25,10,5,3,11,10,37,21,3,2,35,10,23,22,2,0,28,19,21,41,5,7,40,49,51,42,38,17,64,15,41,42,2,9,12,35
23,6,11,15,22,12,5,20,17,17,11,16,13,22,11,0,2,4,6,2,14,8,3,1,14,3,6,6,2,0,11,8,14,19,4,1,15,15,24,27,22,8,24,4,22,28,1,12,1,11
69,51,54,63,85,45,26,77,82,90,48,76,47,82,39,11,15,16,33,22,61,35,8,6,58,11,67,29,5,1,76,31,51,81,13,28,64,91,115,79,79,53,114,14,83,79,7,35,11,38
