44,25,25,25,50,28,23,60,41,55,34,38,32,46,30,5,10,6,12,23,42,18,8,5,40,7,34,15,3,2,48,13,37,56,6,9,51,65,57,37,45,26,54,16,60,57,6,24,4,44
23,15,16,27,41,26,18,29,23,30,21,22,22,38,12,6,5,4,23,8,26,13,8,1,18,11,33,17,2,0,24,8,14,25,6,9,28,34,44,33,32,14,22,7,33,25,0,16,9,28
78,40,52,65,96,58,45,85,68,102,69,73,66,87,40,24,13,14,42,26,25,43,10,10,66,14,78,39,4,1,83,26,68,94,15,22,81,103,111,69,84,35,59,25,103,103,5,37,24,78
49,22,47,32,67,21,25,44,51,52,36,60,34,53,26,15,1,8,18,13,43,10,9,6,27,17,42,23,7,2,39,18,30,50,4,13,44,64,52,57,47,27,49,17,33,54,3,26,12,44
22,13,12,11,25,12,5,21,21,15,16,17,13,21,7,2,1,1,8,8,10,9,4,3,18,6,9,7,1,1,15,7,14,16,3,2,14,17,24,21,21,9,19,2,19,27,2,5,2,10
6,3,8,8,10,4,4,9,11,12,6,10,10,9,3,3,0,0,5,1,10,6,3,0,8,1,5,3,1,0,2,4,8,9,0,5,14,14,8,10,8,7,11,5,13,8,1,3,5,9
87,42,46,59,100,71,27,94,92,106,68,59,72,92,44,13,13,17,40,18,66,27,18,8,35,21,66,34,4,1,84,39,50,104,14,29,86,91,100,86,80,45,113,17,86,96,7,32,13,70
27,10,16,9,29,23,9,27,24,32,22,20,15,28,12,2,3,2,7,11,14,17,6,1,21,2,22,15,1,1,22,10,20,35,4,6,25,38,29,26,26,13,27,6,24,29,0,8,8,24
93,48,69,62,89,53,34,76,94,114,70,72,66,85,46,21,14,12,34,33,78,42,9,5,66,22,35,43,10,1,78,34,58,100,17,19,100,95,100,83,73,40,97,16,79,103,7,33,16,66
37,39,27,28,53,26,17,38,50,57,27,38,24,55,25,6,6,4,15,17,39,23,7,3,34,15,43,3,3,1,39,14,25,58,9,8,52,57,62,42,39,24,69,13,59,63,4,18,3,27
4,5,1,1,9,4,3,7,11,4,4,11,5,7,2,4,2,1,3,2,4,7,1,1,4,1,10,3,0,0,2,3,5,1,1,1,7,5,8,9,6,8,12,0,5,9,0,4,1,6
3,2,1,6,5,3,2,5,6,6,1,4,3,3,2,1,1,1,2,0,1,2,1,0,1,1,1,1,0,0,6,1,5,4,0,0,3,6,3,5,5,1,10,2,4,2,0,2,0,1
79,46,61,67,107,49,52,82,83,105,73,74,66,100,50,18,10,8,48,24,83,39,15,2,84,22,78,39,2,6,40,37,56,91,16,17,75,95,122,75,74,52,114,26,94,105,7,47,12,53
49,26,20,28,44,25,21,28,32,55,29,39,32,29,30,13,3,7,13,8,26,18,7,4,39,10,34,14,3,1,37,6,34,45,11,10,44,36,31,52,51,17,42,8,46,51,4,13,9,34
86,43,33,39,90,39,39,85,76,72,54,57,43,94,45,19,7,9,37,14,68,30,14,8,50,20,58,25,5,5,56,34,34,78,13,20,72,86,82,94,76,45,93,24,73,75,9,21,18,63
119,65,72,79,134,73,53,117,93,139,82,68,77,106,62,18,18,20,56,25,94,50,16,9,104,35,100,58,1,4,91,45,78,62,21,29,93,134,138,117,106,56,111,31,102,131,3,40,21,95
19,4,9,11,19,10,7,25,21,23,14,20,15,22,14,3,2,4,6,6,15,4,3,0,14,4,17,9,1,0,16,11,13,21,1,6,18,24,23,17,15,8,8,5,14,20,1,6,1,13
22,21,20,16,30,21,11,28,22,36,25,22,15,34,16,3,4,3,9,9,22,13,2,5,29,6,19,8,1,0,17,10,20,29,6,2,33,29,27,32,26,18,29,6,24,28,0,15,8,21
85,64,59,67,91,67,40,89,86,129,72,61,71,102,66,16,16,13,51,28,81,44,14,14,86,25,100,52,7,3,75,44,72,93,18,33,47,110,107,100,80,47,97,14,109,124,8,31,20,88
117,70,77,67,159,70,58,143,111,111,94,107,84,131,74,19,16,17,65,34,103,64,17,14,91,38,95,57,5,6,95,36,86,134,24,29,110,74,163,117,117,50,118,25,144,141,10,41,20,94
126,66,63,68,135,102,50,121,121,131,104,98,72,157,78,25,16,12,57,44,111,52,24,8,100,29,100,62,8,3,122,31,82,138,23,27,107,163,81,115,128,59,131,23,147,151,4,59,24,106
89,68,63,75,114,70,49,93,94,122,97,73,69,118,69,21,19,16,37,33,69,57,21,10,86,26,83,42,9,5,75,52,94,117,17,32,100,117,115,49,87,45,111,19,111,118,9,49,13,72
84,50,54,61,113,67,41,99,107,113,69,80,60,103,53,18,15,12,45,32,84,47,21,8,80,26,73,39,6,5,74,51,76,106,15,26,80,117,128,87,52,43,109,25,95,111,2,38,20,67
50,32,33,39,53,39,25,44,42,67,44,41,40,70,38,16,7,6,26,14,35,27,9,7,45,13,40,24,8,1,52,17,45,56,8,18,47,50,59,45,43,7,67,16,72,63,3,18,10,36
119,33,67,76,131,62,30,116,76,133,72,97,73,125,75,25,18,16,54,22,59,49,19,11,113,27,97,69,12,10,114,42,93,111,8,29,97,118,131,111,109,67,21,36,126,137,6,56,20,94
16,16,11,17,27,15,15,23,23,27,13,18,24,19,18,2,5,3,16,7,25,17,2,5,17,6,16,13,0,2,26,8,24,31,5,6,14,25,23,19,25,16,36,1,25,27,1,8,4,10
102,54,62,70,117,86,43,92,97,156,85,90,63,99,54,14,17,12,60,33,103,33,19,13,86,24,79,59,5,4,94,46,73,102,14,24,109,144,147,111,95,72,126,25,48,120,11,42,20,83
119,70,76,88,135,69,46,121,115,177,86,85,79,143,59,23,16,18,57,25,103,54,27,8,96,29,103,63,9,2,105,51,75,131,20,28,124,141,151,118,111,63,137,27,120,77,8,52,27,94
5,4,6,4,5,4,2,5,4,9,4,1,6,7,8,1,0,0,6,0,5,3,2,1,7,0,7,4,0,0,7,4,9,3,1,0,8,10,4,9,2,3,6,1,11,8,0,2,1,3
37,25,28,32,48,24,23,33,33,54,24,31,33,43,15,6,3,5,24,16,37,26,5,3,32,8,33,18,4,2,47,13,21,40,6,15,31,41,59,49,38,18,56,8,42,52,2,8,8,39
18,12,16,7,13,8,11,14,18,26,15,19,6,18,4,8,2,2,4,9,24,12,2,5,13,8,16,3,1,0,12,9,18,21,1,8,20,20,24,13,20,10,20,4,20,27,1,8,1,15
76,33,53,48,77,61,31,68,82,92,55,65,53,78,54,19,9,10,44,28,78,44,10,9,70,24,66,27,6,1,53,34,63,95,13,21,88,94,106,72,67,36,94,10,83,94,3,39,15,26
