67,48,42,51,77,52,26,75,68,88,59,53,14,59,50,11,11,14,30,22,57,42,10,9,64,14,57,45,3,4,65,40,56,86,11,26,71,81,80,68,58,37,88,13,70,106,3,30,15,59
102,63,65,75,133,70,45,89,112,136,82,85,59,59,72,15,17,11,51,26,84,57,19,5,94,26,94,60,7,7,104,50,77,131,26,32,91,127,126,108,119,60,130,23,105,132,7,41,17,80
58,26,29,39,75,38,23,44,62,65,41,47,50,72,13,19,15,9,28,13,40,26,9,2,57,11,42,31,3,2,49,27,49,58,9,23,55,79,62,50,67,29,80,13,72,72,4,22,12,38
19,11,14,8,17,14,10,19,20,29,21,11,11,15,19,0,3,7,10,7,17,10,4,2,16,7,12,7,1,0,16,11,14,22,4,5,23,28,29,15,18,20,36,4,21,28,0,10,4,11
16,7,10,11,15,15,7,13,15,19,12,11,11,17,15,3,0,6,10,2,16,4,1,3,18,3,17,6,5,1,13,6,12,9,0,8,11,17,15,20,13,9,16,5,19,24,1,7,5,11
14,6,13,14,18,4,0,11,14,19,14,10,14,11,9,7,6,0,5,3,13,4,1,2,9,2,9,8,2,0,8,3,8,22,3,3,9,15,14,13,17,8,14,4,13,15,1,8,4,16
46,24,32,35,46,32,29,50,41,57,39,25,30,51,28,10,10,5,12,12,40,18,13,1,45,12,38,22,3,4,41,13,40,39,7,6,51,63,69,48,37,23,48,11,45,55,4,27,12,29
35,20,16,24,31,23,15,32,29,44,24,26,22,26,13,7,2,3,12,8,20,14,4,2,27,10,33,14,2,1,26,17,19,30,5,8,23,31,34,36,38,19,27,2,32,47,1,15,7,25
81,50,53,66,79,56,32,65,81,114,64,79,57,84,40,17,16,13,40,20,29,41,15,8,73,19,76,45,8,5,68,37,62,84,8,20,87,102,119,98,92,54,55,17,94,106,5,36,16,62
53,26,24,36,54,39,28,40,50,68,43,46,42,57,26,10,4,4,18,14,41,11,7,4,45,10,44,24,4,1,39,20,24,46,9,16,57,53,52,48,43,23,55,13,50,55,2,18,12,27
16,11,9,7,27,11,6,15,24,25,9,13,10,19,9,4,1,1,13,4,15,7,1,1,10,3,18,12,3,0,19,8,16,21,1,3,15,14,17,13,18,11,16,3,14,9,0,8,5,13
12,5,5,7,6,4,5,6,11,14,13,6,9,5,2,2,3,2,1,2,8,4,1,1,12,1,7,3,1,0,6,4,5,10,0,2,9,10,13,7,9,0,9,3,11,14,0,3,1,10
93,44,58,57,105,67,37,85,83,115,76,86,64,94,57,16,18,9,45,27,73,45,10,12,34,15,76,35,11,6,75,28,74,121,20,18,79,99,99,79,92,47,90,13,107,116,9,36,25,77
26,20,14,24,28,15,6,18,27,34,14,26,14,26,11,7,3,2,12,10,19,10,3,1,15,3,24,11,5,0,18,8,17,32,4,8,27,33,30,25,20,8,29,10,42,30,2,14,5,22
81,41,57,50,103,66,41,78,81,89,73,72,57,94,42,12,17,9,38,33,76,44,18,7,76,24,33,31,8,4,76,29,72,88,17,22,64,94,92,90,83,41,97,14,86,86,4,34,14,60
46,28,43,32,52,23,25,32,55,69,47,34,45,60,31,7,6,8,22,14,45,24,12,3,35,11,31,14,2,1,37,20,33,54,7,10,46,55,69,46,39,15,64,11,46,52,0,20,8,37
5,3,3,12,7,5,2,10,6,12,4,5,3,7,3,1,5,2,3,2,8,4,3,1,11,5,8,2,1,0,4,6,3,8,4,1,5,12,10,7,6,5,16,4,8,6,0,1,1,4
7,2,4,8,6,5,1,3,5,5,2,3,4,7,2,0,1,0,4,1,5,1,0,0,6,0,4,1,0,0,4,3,2,5,1,1,3,6,0,3,8,2,9,1,8,6,0,2,0,3
85,36,51,64,107,50,44,87,59,113,71,64,65,104,49,16,13,8,41,26,68,39,19,6,75,18,76,37,4,4,35,29,49,98,14,25,83,92,109,69,76,39,99,25,106,114,6,37,17,54
35,28,25,34,43,28,20,40,44,43,31,33,40,50,27,11,6,3,13,17,37,20,8,4,28,8,29,20,6,3,29,6,26,38,3,9,40,43,49,33,32,19,29,9,55,45,0,10,10,23
82,31,39,49,84,43,23,83,88,93,48,51,56,77,49,14,12,8,40,19,62,24,16,5,74,17,72,33,3,2,49,26,26,88,11,18,68,83,89,78,55,43,109,19,85,83,7,38,16,56
111,66,72,79,113,79,52,105,117,128,74,102,86,131,58,22,9,22,39,30,84,46,21,10,121,32,88,54,8,5,98,38,88,64,13,25,112,123,134,95,102,52,109,20,109,129,6,37,28,59
14,4,11,13,20,10,9,13,18,18,11,24,11,26,9,4,0,3,7,5,8,9,1,0,20,4,17,7,4,1,14,3,11,13,1,5,16,22,14,11,10,8,22,3,17,18,1,4,2,13
16,21,18,17,23,18,5,25,35,33,23,34,26,32,23,5,8,3,6,8,20,16,3,2,18,8,22,10,1,1,25,9,18,25,5,2,24,24,19,25,23,13,26,6,28,35,4,7,3,22
95,42,63,68,94,55,40,95,93,114,66,82,71,91,55,23,11,9,51,23,87,57,15,9,79,27,64,46,5,3,83,40,68,112,16,24,47,105,106,104,93,53,117,17,102,119,3,33,17,70
112,76,83,96,141,79,51,99,106,141,78,107,81,127,79,28,17,15,63,31,102,53,14,10,99,33,94,55,12,6,92,43,83,123,22,24,105,68,141,138,128,61,122,29,132,140,6,39,19,88
119,61,77,78,142,81,57,120,129,146,93,91,80,126,62,29,15,14,69,34,119,52,17,13,99,30,92,69,10,0,109,49,89,134,14,19,106,141,61,139,111,53,145,31,136,159,4,39,24,100
84,52,66,79,125,52,47,96,109,124,83,74,68,108,50,15,20,13,48,36,98,48,13,7,79,25,90,46,7,3,69,33,78,95,11,25,104,138,139,45,90,55,112,22,110,121,5,34,15,79
94,62,58,73,112,58,43,87,101,98,82,68,58,119,67,18,13,17,37,38,92,43,18,9,92,20,83,39,6,8,76,32,55,102,10,23,93,128,111,90,36,46,101,16,111,122,5,38,19,64
44,31,41,35,57,40,19,52,52,62,41,61,37,60,29,20,9,8,23,19,54,23,11,0,47,8,41,15,5,2,39,19,43,52,8,13,53,61,53,55,46,9,63,12,59,59,2,16,5,28
135,41,75,75,128,67,36,102,80,142,75,109,88,130,80,36,16,14,48,27,55,55,16,9,90,29,97,64,16,9,99,29,109,109,22,26,117,122,145,112,101,63,21,32,102,145,7,49,25,82
18,13,18,15,25,17,9,16,19,29,23,8,13,23,13,4,5,4,11,2,17,13,3,3,13,10,14,11,4,1,25,9,19,20,3,6,17,29,31,22,16,12,32,1,18,26,2,13,4,15
104,73,67,73,113,74,41,106,108,142,78,98,70,105,72,21,19,13,45,32,94,50,14,11,107,42,86,46,8,8,106,55,85,109,17,28,102,132,136,110,111,59,102,18,45,138,10,41,18,77
110,67,87,89,139,82,58,126,127,148,95,101,106,132,72,28,24,15,55,47,106,55,9,14,116,30,86,52,6,6,114,45,83,129,18,35,119,140,159,121,122,59,145,26,138,72,5,45,17,82
4,3,3,3,7,3,2,7,4,7,5,8,3,7,4,0,1,1,4,1,5,2,0,0,9,2,4,0,0,0,6,0,7,6,1,4,3,6,4,5,5,2,7,2,10,5,0,7,1,9
45,20,26,32,46,27,18,25,39,60,35,27,30,41,22,10,7,8,27,15,36,18,8,3,36,14,34,20,1,2,37,10,38,37,4,7,33,39,39,34,38,16,49,13,41,45,7,6,6,22
16,12,8,11,18,14,8,6,19,16,11,13,15,17,12,4,5,4,12,7,16,12,5,1,25,5,14,8,1,0,17,10,16,28,2,3,17,19,24,15,19,5,25,4,18,17,1,6,1,15
75,43,35,58,95,56,27,81,68,75,66,45,59,80,38,11,11,16,29,25,62,27,13,10,77,22,60,37,4,3,54,23,56,59,13,22,70,88,100,79,64,28,82,15,77,82,9,22,15,32
