68,57,62,73,122,64,38,92,90,98,74,87,70,78,48,19,11,10,49,45,73,43,18,8,44,21,52,43,4,3,71,37,70,108,15,19,84,94,112,80,76,44,113,22,93,106,6,39,16,70
20,19,14,14,27,17,13,16,19,38,21,13,18,28,20,8,7,6,12,10,17,15,2,5,21,2,17,8,2,3,24,10,23,23,7,7,28,27,29,26,26,19,20,7,36,28,1,8,3,27
68,54,61,61,96,51,44,76,86,108,64,65,51,93,44,14,19,12,50,26,67,36,11,4,52,17,47,44,5,3,80,29,72,90,12,27,89,101,85,89,87,54,109,24,82,103,3,37,16,50
43,24,45,33,61,23,22,44,39,57,33,33,25,55,29,7,11,6,20,12,47,19,6,1,43,8,44,11,4,4,39,16,37,60,10,15,39,51,41,52,43,30,52,11,49,48,6,16,3,29
8,3,2,5,14,5,5,9,6,10,3,11,7,11,6,3,0,0,4,4,9,2,1,0,4,2,5,4,0,0,5,3,8,9,0,2,6,6,11,10,5,0,9,3,10,4,1,3,0,9
2,1,2,4,2,3,1,4,4,3,6,7,3,6,3,1,2,1,1,3,3,1,0,1,3,3,3,4,0,0,3,1,2,4,1,0,4,5,3,4,4,3,13,4,5,5,1,0,1,4
85,51,68,60,94,58,40,76,91,101,65,82,61,76,43,17,16,11,50,35,59,48,20,3,71,24,80,39,5,3,43,31,64,96,18,25,66,100,87,104,98,41,110,18,98,84,4,33,10,60
30,25,29,32,53,31,20,36,33,40,29,32,32,51,24,5,7,5,22,11,42,16,9,3,37,10,29,16,3,1,31,5,26,38,9,7,46,38,51,43,30,18,49,8,40,39,0,21,9,34
52,33,60,50,82,46,33,63,85,97,57,40,43,85,36,23,10,11,30,40,67,39,7,5,70,23,72,37,8,2,64,26,18,80,16,21,73,106,74,70,67,32,104,10,75,93,4,25,15,65
105,53,83,67,125,68,54,111,101,148,90,100,62,110,53,30,21,19,57,43,97,55,12,8,108,23,90,60,9,4,96,38,80,57,17,21,111,120,145,109,104,57,96,31,111,140,9,59,19,92
17,11,12,12,14,14,5,19,19,24,16,18,10,22,7,1,2,1,5,5,12,10,4,6,15,7,12,10,0,1,18,9,16,17,1,4,18,16,26,8,14,7,16,4,17,24,0,5,1,11
21,15,17,19,25,11,12,26,29,21,19,20,18,31,16,4,4,4,10,9,21,11,4,2,19,7,27,15,2,0,25,7,21,21,4,4,24,32,27,32,29,16,31,4,20,36,2,11,3,20
107,48,47,51,105,62,55,97,82,122,67,74,83,95,48,20,13,11,49,40,70,37,18,4,84,28,89,39,6,4,66,46,73,111,18,24,37,92,107,95,83,43,121,23,100,95,7,35,20,69
112,70,75,79,135,87,59,122,132,142,89,89,81,140,71,19,15,16,70,39,99,55,23,10,94,27,101,51,6,5,100,38,106,120,16,32,92,72,139,107,105,68,116,27,120,156,4,49,28,84
118,89,76,96,135,66,52,108,115,138,90,102,91,133,67,30,24,21,51,34,108,62,18,12,112,29,85,41,11,3,87,51,74,145,26,27,107,139,67,92,105,69,133,20,126,127,11,49,23,101
100,67,60,80,122,59,42,114,92,119,84,77,86,97,47,14,20,13,36,26,86,52,16,15,80,26,89,52,10,4,104,43,70,109,8,32,95,107,92,47,91,49,113,26,114,116,4,51,14,83
86,51,74,75,115,59,40,95,91,97,88,75,75,109,42,23,18,11,53,28,80,43,25,13,76,26,87,43,5,4,98,30,67,104,14,29,83,105,105,91,46,51,94,24,101,117,6,40,14,75
52,35,38,49,49,30,21,61,47,64,32,51,43,56,24,11,8,8,35,14,41,21,9,6,44,19,54,30,0,3,41,18,32,57,7,16,43,68,69,49,51,11,56,15,62,67,6,21,6,38
131,42,68,69,122,60,33,109,82,132,73,108,80,129,65,27,19,18,50,26,62,58,18,7,113,20,109,52,9,13,110,49,104,96,16,31,121,116,133,113,94,56,16,40,112,127,11,41,14,91
20,10,14,30,18,17,14,29,11,22,15,19,12,20,19,6,4,4,16,8,26,9,7,1,22,7,24,11,3,4,18,8,10,31,4,4,23,27,20,26,24,15,40,4,19,26,0,9,1,17
96,53,92,82,141,73,52,111,107,133,85,84,70,131,49,29,18,18,49,37,123,56,21,10,93,36,82,49,10,5,98,40,75,111,17,20,100,120,126,114,101,62,112,19,61,133,5,39,18,80
116,76,81,95,155,85,59,104,125,142,100,105,90,141,73,25,15,21,60,48,98,57,22,9,106,28,103,48,4,5,84,39,93,140,24,36,95,156,127,116,117,67,127,26,133,82,11,42,23,100
5,5,3,2,3,4,4,6,7,3,6,4,8,5,1,2,2,1,5,2,5,2,1,0,6,1,3,6,1,1,4,0,4,9,0,2,7,4,11,4,6,6,11,0,5,11,0,3,1,7
48,13,22,22,58,27,33,31,54,50,20,30,29,38,24,9,7,1,8,12,42,16,10,4,39,8,37,16,3,0,33,21,25,59,5,11,35,49,49,51,40,21,41,9,39,42,3,3,4,32
19,16,12,11,28,17,11,19,22,23,18,15,13,29,9,5,2,4,9,3,18,13,4,2,16,3,16,3,0,1,10,9,15,19,1,3,20,28,23,14,14,6,14,1,18,23,1,4,2,10
67,41,46,53,111,75,24,67,74,102,60,57,48,87,50,12,16,6,47,20,58,43,16,7,70,27,50,29,9,4,60,34,65,92,11,20,69,84,101,83,75,38,91,17,80,100,7,32,10,22
