122,61,71,76,122,76,50,126,140,144,97,99,79,129,67,22,26,18,61,43,106,46,22,11,93,32,113,50,5,3,114,50,104,126,18,29,105,136,64,108,106,57,131,27,149,145,10,53,19,90
98,49,74,69,110,69,46,97,94,112,77,82,66,117,52,21,12,18,40,26,76,55,21,6,105,29,83,32,2,8,98,43,89,102,26,27,100,125,108,67,108,44,121,27,127,132,5,39,13,92
84,60,54,54,112,57,34,90,102,120,68,94,53,101,55,19,10,11,39,39,79,42,14,8,97,15,76,50,11,5,98,26,68,106,18,13,83,103,106,108,32,43,94,21,99,104,8,38,14,63
57,29,32,29,61,36,26,56,55,59,42,31,40,50,27,11,9,7,19,23,38,25,8,2,47,13,51,22,4,4,46,13,40,49,6,15,35,59,57,44,43,8,70,3,70,52,2,24,15,37
130,30,58,75,128,73,30,119,88,135,86,106,83,112,71,35,17,25,60,25,61,66,21,7,111,23,101,61,18,6,124,38,111,102,16,28,98,122,131,121,94,70,24,32,118,131,8,47,20,93
23,10,20,11,30,16,10,17,23,25,14,18,17,23,13,5,5,3,10,8,21,13,2,5,14,11,17,13,3,0,28,13,21,24,2,7,29,23,27,27,21,3,32,3,14,36,3,9,1,15
110,55,72,93,117,71,61,99,114,133,69,91,68,120,55,25,16,20,49,29,89,50,28,9,81,34,110,56,8,2,91,32,90,114,16,33,98,149,149,127,99,70,118,14,57,132,8,32,26,84
115,62,79,78,143,81,60,100,103,149,93,92,94,137,60,23,17,14,61,47,92,75,18,9,90,41,109,61,12,7,113,44,101,124,19,28,122,151,145,132,104,52,131,36,132,73,3,36,22,93
4,6,5,2,5,3,2,8,10,12,4,5,1,7,3,2,3,0,3,1,1,0,0,1,6,1,9,3,1,0,9,2,3,6,1,3,8,9,10,5,8,2,8,3,8,3,0,1,1,3
45,26,31,23,46,27,25,45,40,51,35,33,25,39,22,11,6,5,17,17,32,28,2,3,31,8,41,13,2,1,34,15,30,30,7,11,40,52,53,39,38,24,47,9,32,36,1,10,6,25
14,8,11,16,25,17,6,29,27,23,19,8,9,23,12,2,5,2,5,3,20,9,3,2,18,4,12,11,1,0,19,5,8,14,5,3,16,14,19,13,14,15,20,1,26,22,1,6,0,18
68,42,37,61,76,53,38,56,80,82,55,51,58,84,46,10,9,5,38,28,66,34,15,11,64,10,57,46,7,1,68,32,42,93,16,17,76,90,90,92,63,37,93,15,84,93,3,25,18,27
