49,27,28,35,52,36,24,46,57,51,36,36,28,45,24,9,5,2,31,27,39,31,7,3,43,16,49,9,2,1,42,17,29,46,7,10,42,52,42,30,56,15,58,10,57,61,3,16,7,24
9,3,6,4,9,6,6,7,10,8,7,9,6,14,2,0,1,1,4,2,7,2,2,1,2,1,4,2,0,0,6,4,3,6,1,3,5,14,12,4,4,5,12,1,9,11,0,4,1,6
1,3,1,3,4,1,4,5,5,6,0,1,1,4,1,1,1,0,2,0,4,1,1,0,3,0,1,1,0,0,2,1,4,8,0,0,3,4,4,8,4,2,17,2,7,3,0,1,1,3
100,58,62,54,118,67,38,79,92,108,65,73,68,89,45,10,15,8,43,24,82,48,20,9,75,26,64,42,6,2,27,40,56,100,12,14,95,105,93,91,76,36,112,18,121,106,2,33,14,59
44,12,20,32,49,32,24,42,39,47,36,34,26,43,38,9,3,5,25,27,27,12,10,4,43,5,30,17,4,1,40,5,21,49,5,11,46,44,32,40,30,26,50,11,47,59,4,14,8,30
55,49,57,58,86,41,31,66,78,79,51,52,57,84,40,15,8,8,37,21,59,39,12,9,76,22,67,29,3,4,56,21,17,86,14,19,63,74,90,89,73,35,102,18,66,74,3,17,11,62
104,57,75,84,126,72,47,101,96,138,70,100,67,137,63,23,14,14,62,33,82,52,18,8,109,31,93,46,6,8,100,49,86,60,15,22,102,114,136,127,91,56,103,27,128,123,9,52,16,85
17,7,9,8,21,12,9,16,18,15,12,15,13,22,11,4,2,2,7,6,18,9,4,4,16,5,21,7,1,0,12,5,14,15,0,6,16,16,6,15,22,11,25,4,16,18,0,6,7,8
26,23,13,16,25,18,11,27,19,34,23,26,20,43,13,9,4,6,12,12,16,9,7,3,29,6,17,10,3,0,14,11,19,22,6,2,23,30,32,27,23,15,31,6,30,23,2,8,3,26
97,56,64,61,89,70,32,107,93,105,68,83,64,90,50,25,12,15,36,28,88,46,10,9,85,17,90,42,5,3,95,46,63,102,16,23,36,104,115,93,90,43,112,17,106,109,4,40,14,72
95,65,72,76,131,86,41,123,120,143,84,94,83,116,74,32,27,10,61,39,102,51,19,15,109,20,101,52,14,4,105,44,74,114,16,30,104,61,156,121,112,58,118,27,134,164,7,41,19,97
125,62,70,80,137,80,48,118,120,152,93,88,73,131,64,27,21,19,63,44,95,64,30,8,115,23,102,42,12,4,93,32,90,136,6,32,115,156,73,130,108,53,142,15,140,165,5,47,26,97
91,49,64,86,92,67,41,83,92,134,87,84,72,121,69,24,13,12,55,30,74,46,16,13,95,17,81,30,4,8,91,40,89,127,15,27,93,121,130,40,97,49,112,22,105,116,7,37,20,73
90,59,58,60,111,65,41,105,91,119,78,71,62,116,53,12,18,19,47,33,72,48,18,6,88,30,85,56,4,4,76,30,73,91,22,23,90,112,108,97,45,43,105,16,102,108,3,37,21,68
43,28,33,37,58,37,23,54,45,63,39,32,32,58,26,12,6,8,30,20,35,32,9,4,34,18,41,15,5,2,36,26,35,56,11,15,43,58,53,49,43,14,69,8,56,58,2,16,11,36
106,32,83,79,123,68,35,129,81,144,68,99,88,126,60,26,24,17,63,24,68,54,23,10,94,24,108,58,12,17,112,50,102,103,25,31,112,118,142,112,105,69,18,30,123,132,9,47,20,104
23,20,15,12,22,15,6,17,31,29,14,18,13,27,11,3,3,3,9,8,18,14,3,4,28,5,21,10,1,2,18,11,18,27,4,6,17,27,15,22,16,8,30,2,23,30,0,7,3,21
92,65,73,66,132,70,54,109,115,130,91,80,72,112,67,10,18,19,59,32,98,55,18,7,95,21,87,57,9,7,121,47,66,128,16,30,106,134,140,105,102,56,123,23,55,150,11,49,15,80
122,70,72,86,117,75,55,112,133,157,98,97,95,144,60,21,18,12,41,43,99,63,17,12,93,36,123,61,11,3,106,59,74,123,18,23,109,164,165,116,108,58,132,30,150,75,5,32,12,87
5,5,6,5,8,2,3,7,0,6,6,5,6,4,2,2,1,1,2,2,6,5,1,2,5,1,6,3,0,0,2,4,3,9,0,2,4,7,5,7,3,2,9,0,11,5,0,1,1,0
40,23,10,14,48,27,22,44,46,45,41,31,29,43,33,5,6,6,25,10,38,22,8,4,31,9,31,16,4,1,33,14,17,52,6,8,40,41,47,37,37,16,47,7,49,32,1,8,8,30
13,6,13,12,16,13,7,19,17,31,10,18,12,16,13,5,4,4,4,4,13,10,1,0,13,4,17,7,1,1,14,8,11,16,7,3,14,19,26,20,21,11,20,3,15,12,1,8,1,10
71,45,56,62,92,65,32,75,76,83,53,57,64,79,41,12,13,8,31,34,55,28,7,6,61,15,67,24,6,3,59,30,62,85,8,26,72,97,97,73,68,36,104,21,80,87,0,30,10,35
