85,39,53,57,93,55,43,73,79,97,22,55,61,83,37,19,15,10,37,26,75,43,12,5,80,21,81,34,7,1,65,28,54,85,11,24,66,111,83,93,76,51,81,15,83,82,5,32,11,49
76,40,53,58,101,61,45,67,83,124,55,35,54,87,55,9,18,10,44,30,65,38,12,6,58,19,75,49,7,2,74,34,52,96,7,22,71,104,110,91,61,42,104,16,93,95,4,31,20,58
59,32,46,59,76,45,32,69,63,71,61,54,22,79,38,11,9,6,36,23,55,32,19,6,61,15,53,33,6,5,46,34,42,61,13,19,70,81,81,85,55,28,70,20,62,73,6,25,12,51
97,64,58,80,106,85,49,98,114,120,83,87,79,62,61,19,11,18,45,34,90,56,18,12,109,32,104,52,13,4,96,46,72,120,20,30,101,133,116,90,97,51,146,35,136,116,6,51,26,93
55,30,41,43,63,46,24,40,59,70,37,55,38,61,11,13,11,9,33,18,53,31,9,4,46,17,58,25,4,4,49,24,35,68,9,16,55,50,65,46,50,24,67,11,46,76,3,26,6,38
22,10,13,10,24,10,12,18,26,24,19,9,11,19,13,2,7,1,12,6,13,9,6,2,22,6,22,6,3,1,17,10,15,26,0,5,21,14,39,16,26,15,22,8,28,26,0,5,5,17
20,14,9,12,15,10,8,16,13,13,15,18,9,11,11,7,0,3,5,3,7,9,2,2,14,3,10,8,1,0,18,4,11,13,3,4,14,17,17,28,11,5,20,3,12,17,1,1,2,8
13,5,12,6,15,7,6,7,12,22,10,10,6,18,9,1,3,0,7,6,10,6,1,2,18,3,15,9,0,0,9,4,9,20,2,6,4,15,19,9,14,3,12,2,14,18,1,9,3,8
52,25,34,25,56,33,16,35,42,76,37,44,36,45,33,12,5,7,17,10,38,23,9,6,44,18,33,19,2,2,40,21,27,48,4,10,43,60,65,39,44,27,52,13,43,56,6,17,12,42
33,24,19,26,21,31,13,26,30,41,26,30,23,34,18,6,3,6,10,4,30,14,6,4,23,9,33,17,3,1,33,11,22,38,7,8,27,35,37,38,32,14,27,7,43,48,3,16,6,26
81,38,44,66,89,48,26,87,79,113,75,65,55,90,53,13,7,10,38,30,45,44,21,14,69,17,66,39,10,0,73,35,68,88,19,24,72,83,103,85,86,45,68,15,112,77,3,33,20,65
37,29,26,35,55,36,23,47,49,63,43,38,32,56,31,9,9,6,23,14,44,16,11,5,49,12,33,18,2,2,42,19,40,45,7,14,55,47,71,40,53,24,62,17,60,64,5,19,13,51
25,14,8,11,15,18,9,15,12,27,12,12,19,18,9,6,2,1,9,6,21,11,2,2,13,5,12,7,0,1,10,4,12,16,1,4,15,27,23,21,16,11,30,4,15,15,2,6,2,9
14,6,3,4,5,4,4,8,10,16,5,6,6,12,4,2,2,2,6,4,14,5,2,0,8,2,4,5,0,0,6,4,4,7,0,2,9,4,15,11,14,7,5,2,6,9,1,2,1,4
89,37,51,61,97,66,44,96,68,106,80,58,61,109,46,22,14,18,44,23,69,49,13,8,38,26,65,42,2,3,73,34,64,93,10,24,79,99,102,79,69,44,103,19,94,104,9,34,15,55
32,11,15,21,39,17,10,24,26,42,21,19,15,32,17,6,3,3,18,9,17,12,5,2,26,2,25,17,1,0,31,10,23,32,3,8,25,27,34,32,24,21,29,3,30,29,1,7,7,15
92,50,51,45,99,54,41,81,96,101,81,75,53,104,58,22,10,15,33,33,66,33,12,4,65,25,38,43,7,3,64,40,74,91,10,12,80,108,105,74,84,36,94,21,112,111,6,32,5,67
44,23,32,27,48,30,17,32,48,81,34,49,33,52,25,6,8,9,19,17,39,18,7,5,42,17,43,6,3,2,44,21,30,62,5,16,39,44,59,55,49,25,56,19,40,58,3,13,9,31
5,4,5,8,6,2,4,11,9,10,7,7,6,13,4,3,1,0,2,3,10,2,0,0,2,1,7,3,1,0,6,3,9,9,0,3,6,13,7,5,1,6,16,1,7,3,2,6,2,3
6,2,4,2,4,1,3,4,2,4,1,2,5,4,4,1,0,0,2,1,0,2,1,0,3,0,3,2,0,0,1,2,1,2,0,0,3,5,6,4,2,1,11,1,3,5,0,0,0,5
83,39,54,61,85,54,33,97,91,115,65,74,46,96,49,17,18,9,40,33,73,42,10,6,73,31,64,44,6,1,50,39,71,86,17,26,83,121,91,95,83,37,108,20,111,112,6,37,13,50
36,18,24,28,38,34,22,38,36,51,28,34,34,46,24,10,4,4,21,11,35,19,4,4,34,10,40,21,3,2,39,11,41,42,4,10,41,52,47,45,37,17,41,14,42,45,3,14,9,23
61,35,50,59,97,50,34,74,84,74,54,52,42,72,35,15,11,9,27,22,68,40,12,4,64,23,74,30,9,1,71,41,28,74,15,19,69,90,95,76,60,32,114,7,78,78,3,31,13,60
106,62,54,66,144,63,48,117,92,135,85,96,61,120,68,26,13,20,48,38,88,45,16,7,93,32,91,62,9,2,86,42,74,65,12,33,102,138,140,99,104,50,114,22,117,154,6,43,20,108
21,6,8,20,21,11,2,15,18,25,11,7,13,20,9,0,3,2,4,7,19,7,1,0,10,3,10,5,0,0,17,4,15,12,2,1,15,23,19,21,17,7,23,3,26,23,1,9,2,11
26,14,18,22,29,18,12,33,29,27,24,22,19,30,16,5,4,6,10,8,24,14,4,2,24,8,12,16,3,0,26,10,19,33,1,5,18,31,37,21,28,16,36,4,26,30,2,12,7,16
86,67,65,67,120,49,37,78,93,130,66,71,70,101,55,21,14,4,43,27,72,55,15,9,79,25,80,39,6,3,83,41,69,102,15,18,40,103,91,70,90,48,110,21,115,96,5,33,16,74
114,58,74,82,134,79,55,115,126,128,111,104,81,133,50,14,17,15,60,35,83,47,27,4,99,27,108,44,13,5,121,52,90,138,23,31,103,76,152,126,116,52,121,29,121,124,8,43,16,82
127,63,66,88,136,74,58,110,115,132,83,110,81,116,65,39,17,19,65,37,103,71,23,15,102,34,105,59,7,6,91,47,95,140,19,37,91,152,64,127,130,52,132,24,129,127,6,49,19,96
92,56,64,74,131,68,53,107,93,92,93,91,85,90,46,16,28,9,39,38,85,40,21,11,79,32,74,55,5,4,95,45,76,99,21,21,70,126,127,54,90,38,106,31,131,130,6,46,17,74
78,44,67,67,110,70,45,88,84,118,76,61,55,97,50,26,11,14,44,32,86,53,16,14,69,24,84,49,1,2,83,37,60,104,17,28,90,116,130,90,46,52,95,31,93,140,7,37,23,78
55,28,27,48,55,40,23,46,54,81,51,42,28,51,24,15,5,3,27,14,45,24,11,7,44,21,36,25,6,1,37,17,32,50,7,16,48,52,52,38,52,9,65,19,68,50,2,20,8,37
132,38,70,70,117,67,36,103,80,132,81,104,70,146,67,22,20,12,52,27,68,62,30,5,103,29,94,56,16,11,108,41,114,114,23,36,110,121,132,106,95,65,23,38,100,126,19,44,17,96
26,18,13,13,25,10,7,16,29,24,15,16,20,35,11,8,3,2,13,7,15,17,4,2,19,3,21,19,1,1,20,14,7,22,3,4,21,29,24,31,31,19,38,1,15,24,3,13,4,15
114,58,60,68,126,77,53,103,95,144,83,93,62,136,46,28,12,14,43,43,112,60,15,6,94,30,112,40,7,3,111,42,78,117,26,26,115,121,129,131,93,68,100,15,57,137,5,44,25,91
113,74,67,90,144,95,49,98,104,157,82,95,73,116,76,26,17,18,56,48,77,64,15,9,104,29,111,58,3,5,112,45,78,154,23,30,96,124,127,130,140,50,126,24,137,73,12,41,12,91
11,3,5,4,9,4,5,4,13,7,5,4,6,6,3,0,1,1,6,3,3,5,2,1,9,1,6,3,2,0,6,3,3,6,1,2,5,8,6,6,7,2,19,3,5,12,0,4,2,7
34,20,34,35,39,25,18,37,40,46,32,31,25,51,26,5,1,9,17,16,33,19,6,2,34,7,32,13,6,0,37,14,31,43,9,12,33,43,49,46,37,20,44,13,44,41,4,11,6,24
21,7,14,13,22,14,7,24,20,18,11,20,12,26,6,5,2,3,12,6,20,13,2,1,15,7,5,9,2,0,13,9,13,20,2,7,16,16,19,17,23,8,17,4,25,12,2,6,1,13
87,34,52,53,93,44,32,72,69,77,49,58,51,93,38,17,8,8,42,26,65,51,9,4,55,15,67,31,3,5,50,23,60,108,11,16,74,82,96,74,78,37,96,15,91,91,7,24,13,24
