61,30,38,41,58,41,26,48,65,72,46,40,31,64,14,14,7,3,27,14,55,28,7,2,42,16,44,26,7,6,58,21,46,68,7,16,44,81,72,61,46,22,73,7,66,66,4,27,5,26
19,15,10,14,26,18,8,15,23,28,20,19,17,25,14,1,6,3,9,6,19,10,3,4,18,4,13,12,4,0,29,6,15,24,2,5,9,30,30,17,15,17,30,6,20,25,0,7,3,11
12,9,8,12,16,19,15,11,14,15,11,12,14,21,7,6,0,3,8,1,8,11,2,1,18,5,13,6,3,1,15,8,17,17,2,5,10,16,19,18,8,8,21,6,10,19,1,5,1,8
10,9,10,11,19,11,8,14,15,17,9,8,6,15,3,3,3,0,5,3,15,8,3,1,11,2,15,5,1,0,16,11,15,22,2,2,6,23,9,14,12,5,9,2,12,10,1,9,1,14
34,24,28,30,45,37,19,40,50,51,25,30,41,50,27,9,8,5,10,19,45,19,7,7,38,8,30,27,4,1,39,20,37,58,3,13,36,54,54,53,35,21,56,5,47,66,0,19,8,30
31,24,26,25,30,29,16,32,29,29,30,33,26,34,14,6,1,3,19,7,35,18,5,1,32,9,36,10,2,2,33,10,19,25,2,9,32,36,48,30,33,18,20,6,26,29,0,18,8,27
84,42,53,52,89,57,35,69,64,94,69,75,69,89,55,19,8,15,45,35,28,34,18,9,81,22,72,44,5,1,72,30,68,96,16,18,64,101,93,81,63,45,65,13,84,105,9,30,16,53
51,25,29,36,61,41,19,55,57,57,26,37,26,52,28,10,11,8,19,18,34,8,12,8,37,14,34,22,3,1,54,18,34,48,7,12,44,59,62,57,40,14,58,9,68,58,1,21,13,44
16,8,10,10,18,9,13,16,17,17,14,13,16,15,7,3,2,3,7,5,18,12,0,3,13,5,10,5,1,1,15,7,17,15,6,9,21,19,20,24,16,7,22,1,23,17,0,9,4,13
6,7,7,11,8,7,6,8,9,14,4,6,4,8,2,4,1,1,7,1,9,8,3,0,7,4,7,4,1,0,2,7,9,7,2,3,4,13,13,9,9,4,15,1,13,12,1,3,1,4
100,49,55,54,106,65,38,71,86,121,76,78,58,104,42,18,18,11,38,32,81,37,13,7,34,20,85,42,7,2,86,33,56,90,15,26,73,98,114,90,84,38,93,16,92,100,5,26,17,60
27,11,12,25,28,17,11,22,29,39,16,25,15,27,16,4,5,2,8,9,22,14,5,4,20,7,28,14,2,2,31,18,27,30,7,5,18,43,32,25,20,10,32,2,25,31,2,14,4,20
88,52,57,55,91,75,40,75,75,114,64,69,54,105,44,13,13,15,30,36,72,34,10,7,85,28,36,38,8,5,73,33,52,98,12,27,76,75,83,80,79,31,107,30,85,106,7,28,17,57
33,24,34,42,55,29,21,39,47,59,42,43,41,40,26,12,6,5,27,10,44,22,5,4,42,14,38,13,3,1,44,20,41,66,4,13,40,54,59,41,35,24,70,17,45,63,3,15,3,37
11,8,4,8,8,3,3,14,5,6,12,4,5,15,7,4,3,1,4,2,5,3,1,1,7,2,8,3,0,0,9,4,6,6,1,2,6,6,10,10,10,2,8,2,7,7,0,1,1,4
4,2,3,1,3,3,1,4,3,4,1,2,6,4,6,0,1,0,1,2,1,1,1,0,2,2,5,1,0,0,1,1,3,2,0,2,4,5,6,5,7,1,16,2,6,4,0,2,1,3
87,52,47,50,105,74,35,83,89,113,69,82,56,85,58,29,15,16,39,33,72,54,15,2,86,31,73,44,9,1,45,38,60,88,20,19,77,109,103,89,98,41,103,20,90,89,7,26,17,68
30,22,28,28,52,24,14,46,41,36,34,42,31,43,21,6,8,11,20,10,30,18,7,7,33,18,33,20,4,1,38,8,27,44,6,13,35,35,47,39,32,14,43,9,48,53,1,15,5,35
73,50,43,60,76,58,50,61,62,97,55,55,68,79,46,15,17,15,37,19,68,34,17,9,56,27,52,41,6,3,60,27,32,73,11,27,64,83,74,82,72,43,99,21,86,81,4,26,13,64
119,75,57,73,126,89,48,106,105,146,87,97,62,114,68,24,17,22,58,25,96,48,15,7,90,30,98,66,6,2,88,44,73,62,14,25,113,125,143,100,104,51,111,13,120,143,7,37,18,84
13,10,9,8,27,11,4,21,14,23,11,14,8,13,7,2,2,2,3,2,16,7,6,2,15,7,12,4,1,0,20,6,11,14,2,2,14,25,18,18,16,8,14,6,25,15,0,5,2,12
30,16,15,13,31,21,10,23,23,30,23,23,18,34,16,5,5,2,13,9,18,12,9,3,26,5,27,13,2,2,19,13,27,25,2,2,30,27,35,27,22,22,33,11,24,27,2,10,3,20
91,43,52,74,96,61,45,105,83,118,88,75,69,98,44,9,10,6,36,32,64,44,21,4,73,18,76,40,6,4,77,35,64,113,14,30,39,115,114,94,85,44,99,22,86,101,5,36,18,64
108,75,69,76,147,98,57,129,94,163,79,86,75,115,81,30,16,23,54,36,101,59,19,13,98,43,75,54,6,5,109,35,83,125,25,27,115,56,135,122,116,77,119,20,117,155,5,55,20,96
93,65,86,84,135,78,59,124,130,151,83,89,74,137,72,30,19,9,54,48,93,62,20,13,114,32,83,59,10,6,103,47,74,143,18,35,114,135,73,111,106,53,146,28,126,157,5,43,15,73
106,69,59,65,126,77,43,97,109,124,88,59,74,122,61,17,18,14,53,30,81,57,24,9,90,25,80,41,10,5,89,39,82,100,18,27,94,122,111,56,93,52,124,34,101,123,10,39,18,58
91,43,59,61,117,71,40,101,82,115,80,57,60,100,46,15,8,12,35,33,63,40,16,9,84,20,79,35,10,7,98,32,72,104,16,22,85,116,106,93,49,56,112,20,87,113,9,43,14,59
54,29,25,46,50,41,15,58,47,67,35,48,26,58,22,17,8,5,21,18,45,14,7,4,38,10,31,24,2,1,41,14,43,51,8,22,44,77,53,52,56,11,80,11,62,66,4,30,16,25
127,29,75,72,143,70,29,110,88,128,73,98,82,122,73,30,21,9,56,20,65,58,22,15,93,32,107,70,8,16,103,43,99,111,14,33,99,119,146,124,112,80,22,27,96,150,11,47,23,79
24,10,17,24,31,15,10,26,25,28,14,25,15,21,7,6,6,2,5,6,13,9,1,1,16,2,30,17,2,2,20,9,21,13,6,11,22,20,28,34,20,11,27,1,27,20,2,6,0,19
102,55,59,80,134,70,60,92,123,132,92,84,86,117,66,20,10,12,47,26,84,68,23,13,92,25,85,45,7,6,90,48,86,120,25,24,86,117,126,101,87,62,96,27,58,117,6,46,24,82
98,79,78,100,151,75,64,129,113,144,89,80,90,127,66,25,19,10,66,29,105,58,17,12,100,31,106,63,7,4,89,53,81,143,15,27,101,155,157,123,113,66,150,20,117,73,8,46,25,108
8,1,2,5,10,5,3,3,8,10,6,5,2,9,4,0,1,1,0,0,9,1,0,1,5,2,7,3,0,0,7,1,4,7,0,2,5,5,5,10,9,4,11,2,6,8,0,0,1,3
36,24,20,36,51,31,18,45,51,67,29,29,38,39,27,7,5,9,19,18,30,21,9,3,26,14,28,15,1,2,26,15,26,37,5,10,36,55,43,39,43,30,47,6,46,46,0,3,10,33
24,13,10,11,16,15,12,20,20,29,10,18,13,20,5,3,1,1,8,8,16,13,4,1,17,4,17,3,1,1,17,5,13,18,2,3,18,20,15,18,14,16,23,0,24,25,1,10,2,11
87,39,42,63,91,45,28,57,95,99,56,51,59,68,26,11,8,14,30,27,53,44,13,4,60,20,57,37,4,3,68,35,64,84,12,20,64,96,73,58,59,25,79,19,82,108,3,33,11,39
