35,24,28,35,45,25,26,46,38,38,35,47,26,36,20,15,5,6,20,10,44,16,2,4,31,6,36,14,5,2,32,8,39,36,7,10,49,47,58,28,28,16,51,9,33,52,1,10,9,31
79,45,38,66,84,53,29,50,69,94,63,47,45,81,39,11,10,10,30,15,74,36,15,3,60,19,66,39,9,3,69,39,29,87,8,21,67,81,100,82,65,36,106,13,64,83,4,32,19,51
107,66,73,90,132,68,63,101,119,121,82,100,68,120,59,24,14,10,61,34,97,52,20,10,91,31,93,61,12,4,117,36,87,57,12,25,90,139,162,114,100,64,100,33,112,140,3,49,17,90
14,6,16,9,18,9,13,14,18,15,20,10,10,15,6,5,4,2,5,6,17,10,2,1,12,2,14,10,0,0,13,7,8,12,4,5,13,22,16,18,13,10,9,5,23,14,0,8,3,15
22,13,13,13,26,16,17,21,24,34,17,18,18,24,18,4,2,2,9,13,30,5,5,1,16,11,18,12,3,0,19,10,21,25,5,2,26,35,32,22,26,5,41,6,25,31,1,10,10,25
77,48,51,67,116,60,44,96,97,110,87,68,50,94,51,23,9,19,47,33,70,36,14,13,75,25,73,41,6,7,69,49,67,90,13,26,47,95,115,88,72,46,96,16,112,89,5,36,17,46
115,68,81,75,161,84,46,110,123,146,91,104,78,109,69,20,19,10,60,37,84,52,20,8,109,28,106,44,5,4,103,47,81,139,22,35,95,66,138,134,112,49,118,34,155,161,13,51,21,70
107,57,88,82,137,72,63,117,104,151,99,99,74,128,80,24,11,24,74,35,88,51,19,11,113,31,104,63,9,7,111,58,100,162,16,32,115,138,79,137,110,53,131,28,142,139,5,45,21,83
96,63,72,74,121,74,45,95,106,124,66,106,73,120,73,18,16,9,43,24,77,51,14,9,90,30,89,51,6,4,85,28,82,114,18,22,88,134,137,45,94,42,113,23,111,124,8,41,26,87
99,53,84,68,113,75,38,102,91,129,72,68,75,103,62,25,9,14,51,30,81,44,17,7,69,23,85,43,13,3,89,28,65,100,13,26,72,112,110,94,51,50,115,23,95,97,6,32,22,86
51,35,39,41,53,35,24,56,65,62,31,31,28,50,17,3,11,12,24,13,44,25,11,5,50,15,36,19,4,3,36,16,36,64,10,5,46,49,53,42,50,15,75,9,63,69,2,19,9,44
119,33,58,67,130,56,35,107,84,155,78,81,93,141,86,28,25,15,55,23,64,63,28,12,111,23,87,53,15,12,97,51,106,100,9,41,96,118,131,113,115,75,27,33,134,143,10,47,27,102
24,17,18,18,28,12,15,22,31,22,21,13,12,33,12,6,7,4,11,10,18,12,2,4,24,7,11,20,3,0,16,9,13,33,5,6,16,34,28,23,23,9,33,4,20,22,3,16,2,15
103,53,72,68,124,66,57,101,109,132,83,85,83,136,60,21,9,16,34,29,93,51,17,5,75,29,102,55,13,3,91,33,64,112,23,25,112,155,142,111,95,63,134,20,73,125,9,55,20,79
114,62,65,76,130,86,65,112,116,151,101,103,82,119,59,20,21,20,61,39,102,79,24,13,97,29,106,58,15,3,139,52,83,140,14,31,89,161,139,124,97,69,143,22,125,62,7,55,24,88
6,5,6,3,12,1,1,5,8,6,12,1,3,7,4,2,2,1,3,5,7,0,1,2,6,2,7,2,1,0,4,1,4,3,0,1,5,13,5,8,6,2,10,3,9,7,0,3,0,3
31,21,20,27,51,32,24,40,45,53,34,32,40,28,22,7,10,5,19,12,37,18,6,4,35,9,30,20,3,1,37,10,32,49,8,10,36,51,45,41,32,19,47,16,55,55,3,10,5,28
22,5,9,17,19,9,12,20,21,22,14,13,11,14,10,2,3,4,11,4,11,4,4,0,19,2,20,14,5,0,13,9,19,17,3,10,17,21,21,26,22,9,27,2,20,24,0,5,2,15
58,41,42,69,93,50,40,60,71,99,50,69,39,76,36,13,10,7,34,25,57,31,11,9,61,22,62,38,8,4,67,31,51,90,15,25,46,70,83,87,86,44,102,15,79,88,3,28,15,24
