70,39,45,40,64,40,32,63,52,62,47,45,34,48,13,9,8,9,32,19,54,26,9,2,42,15,50,21,7,2,45,27,42,61,6,21,51,65,68,58,57,36,65,11,51,56,2,25,13,44
25,12,17,12,20,14,10,25,24,22,13,16,19,26,9,3,4,4,7,7,18,8,5,2,12,5,24,13,4,1,22,4,16,23,4,5,19,28,18,17,18,16,30,3,21,24,3,12,3,16
13,7,10,12,19,10,8,16,15,23,14,9,13,19,8,4,2,3,1,0,10,8,5,1,14,3,13,7,1,0,6,11,13,18,1,6,13,23,27,16,14,3,26,1,11,18,1,7,3,7
13,5,6,16,14,9,11,13,16,21,6,8,9,13,9,4,3,1,9,5,12,15,3,1,12,4,9,5,1,0,8,11,7,19,2,3,12,14,14,11,13,8,21,2,15,16,1,6,5,14
55,29,30,37,50,34,34,47,55,58,31,39,39,53,32,7,1,9,11,17,32,19,8,7,35,16,41,25,5,0,33,15,23,48,9,10,45,45,57,56,44,31,75,8,55,49,6,24,13,40
26,18,17,28,35,18,14,22,28,45,24,24,29,37,19,7,0,5,17,5,28,17,2,1,31,10,29,21,1,1,31,9,19,40,5,8,20,45,46,38,28,15,14,8,39,35,1,12,8,26
78,45,48,55,93,58,37,71,76,85,55,65,66,94,54,18,10,12,32,28,39,46,9,7,77,15,70,44,5,4,73,32,63,85,10,17,82,97,93,79,79,42,58,25,99,101,5,36,16,59
50,23,28,34,48,31,16,48,44,67,32,50,28,58,26,8,8,15,19,17,46,13,9,5,40,16,51,29,5,2,35,21,40,62,8,9,31,53,48,38,52,27,64,16,56,65,2,21,6,26
15,7,11,19,29,11,16,20,12,14,10,9,9,22,9,5,5,3,8,2,9,9,0,1,20,5,12,9,1,0,16,8,22,23,6,8,16,19,24,22,15,9,24,7,11,23,1,8,1,14
6,7,7,8,9,7,6,10,10,9,4,12,7,8,2,2,1,1,7,1,7,5,1,0,9,3,9,3,0,0,8,3,9,11,1,2,9,14,14,9,8,6,16,2,10,6,0,5,3,7
74,41,62,62,103,49,41,88,85,111,68,68,57,94,42,12,14,12,35,31,77,40,20,9,25,19,71,39,5,2,77,32,59,81,11,20,65,87,110,86,101,41,104,24,80,114,6,30,17,68
28,14,16,19,32,20,12,18,15,33,17,14,14,31,15,5,3,4,16,10,15,16,5,3,19,0,24,20,3,3,27,16,12,31,3,5,31,28,28,27,31,17,20,7,22,38,4,6,3,22
79,41,56,56,98,53,36,83,96,115,83,76,64,85,50,24,13,9,41,29,70,51,12,9,71,24,35,56,5,6,81,39,67,100,19,25,77,98,108,84,93,45,114,17,102,108,2,34,10,44
33,23,38,30,48,30,24,43,43,73,27,34,35,51,21,13,7,5,25,21,44,29,9,3,39,20,56,9,1,2,41,21,41,51,6,11,49,53,49,55,44,23,71,16,51,51,3,23,9,38
8,4,5,6,9,1,3,5,11,9,6,11,8,17,7,4,1,1,5,1,5,5,1,0,5,3,5,1,0,1,6,5,6,8,2,0,7,5,15,6,7,4,16,0,8,7,1,4,2,7
7,1,7,6,4,2,2,2,1,1,3,2,3,3,2,1,0,0,0,1,4,2,0,0,2,3,6,2,1,1,7,0,3,2,0,1,6,3,3,7,3,1,8,0,2,6,1,4,0,2
84,57,52,84,114,61,42,78,87,126,72,75,66,97,45,22,6,8,33,31,73,35,16,8,77,27,81,41,6,7,41,33,71,103,22,22,81,106,112,89,99,49,102,16,102,114,3,40,14,80
33,14,30,29,57,31,20,32,40,37,27,36,32,39,27,4,11,11,15,9,32,21,8,3,32,16,39,21,5,0,33,6,28,45,5,15,30,54,52,41,38,21,44,10,35,59,5,18,9,27
73,40,48,58,80,56,30,59,80,83,60,60,48,92,42,16,13,7,23,19,63,40,22,9,59,12,67,41,6,3,71,28,27,90,13,27,66,94,86,67,64,41,111,18,68,89,3,17,14,51
104,64,70,78,113,58,60,107,105,141,79,89,69,117,61,23,18,19,48,40,85,62,23,11,81,31,100,51,8,2,103,45,90,57,26,32,109,128,146,112,96,52,128,25,125,137,3,31,21,82
18,14,12,11,26,11,11,16,21,17,16,22,18,19,6,4,1,2,9,5,10,8,6,1,11,3,19,6,2,0,22,5,13,26,0,7,16,19,24,23,13,5,9,6,18,21,0,8,5,10
24,17,21,17,40,12,11,18,30,27,13,21,21,25,21,5,6,3,10,8,17,9,8,2,20,5,25,11,0,1,22,15,27,32,7,1,26,38,32,29,25,16,39,9,32,29,1,10,3,24
107,42,57,60,105,61,38,78,85,122,66,66,58,88,51,19,13,12,45,20,82,31,16,9,65,31,77,49,7,6,81,30,66,109,16,26,48,84,110,92,83,55,87,20,106,112,3,32,14,75
112,65,62,81,135,74,51,119,116,154,79,109,74,130,65,28,23,14,45,45,97,53,19,14,87,28,98,53,5,3,106,54,94,128,19,38,84,63,142,132,126,59,132,30,121,127,15,39,21,85
110,61,70,93,130,93,55,91,112,147,80,114,98,135,68,18,27,14,57,46,93,48,24,14,110,28,108,49,15,3,112,52,86,146,24,32,110,142,70,137,133,62,137,33,118,141,5,52,30,97
90,45,72,83,137,68,47,98,89,151,98,89,65,105,58,17,16,11,56,38,79,38,22,9,86,27,84,55,6,7,89,41,67,112,23,29,92,132,137,50,95,56,107,29,101,120,3,51,21,78
84,49,52,71,108,55,38,82,88,113,72,80,58,96,57,18,14,13,44,28,79,52,15,8,101,31,93,44,7,3,99,38,64,96,13,25,83,126,133,95,44,50,92,19,114,131,8,28,16,65
52,25,33,27,65,42,24,49,54,78,41,39,43,58,36,16,3,8,31,15,42,27,9,6,41,17,45,23,4,1,49,21,41,52,5,16,55,59,62,56,50,12,76,15,50,62,2,23,5,32
116,41,68,84,124,72,32,131,76,129,90,96,97,136,65,30,26,21,75,14,58,64,24,16,104,20,114,71,16,8,102,44,111,128,9,39,87,132,137,107,92,76,14,25,107,139,11,58,21,103
22,19,22,19,19,17,13,28,28,32,19,12,14,21,11,3,1,2,8,8,25,16,7,2,24,7,17,16,0,0,16,10,18,25,6,9,20,30,33,29,19,15,25,0,27,28,0,10,6,18
105,65,76,82,126,65,46,117,102,123,81,89,71,120,51,21,11,15,55,39,99,56,11,10,80,22,102,51,8,2,102,35,68,125,18,32,106,121,118,101,114,50,107,27,47,117,3,46,15,74
117,69,76,82,133,93,63,109,111,152,98,104,66,119,56,24,18,16,49,35,101,65,23,6,114,38,108,51,7,6,114,59,89,137,21,29,112,127,141,120,131,62,139,28,117,61,4,48,25,99
7,4,4,4,7,4,2,11,8,7,8,7,3,7,2,3,1,1,6,1,5,2,1,0,6,4,2,3,1,1,3,5,3,3,0,1,3,15,5,3,8,2,11,0,3,4,0,3,1,3
43,19,21,27,50,25,12,40,41,42,26,32,21,46,25,12,7,6,24,12,36,21,8,5,30,6,34,23,4,4,40,18,17,31,8,10,32,39,52,51,28,23,58,10,46,48,3,6,9,32
18,6,14,14,22,17,9,19,15,24,13,11,14,26,13,3,3,5,13,8,16,6,1,3,17,3,10,9,2,0,14,9,14,21,5,3,14,21,30,21,16,5,21,6,15,25,1,9,0,12
83,53,51,56,80,53,37,69,82,116,65,56,44,68,44,16,7,14,40,26,59,26,14,7,68,22,44,38,7,2,80,27,51,82,10,24,75,85,97,78,65,32,103,18,74,99,3,32,12,24
