3,3,3,7,14,5,2,7,5,9,7,4,7,6,4,4,1,3,5,4,6,6,2,1,6,5,3,2,0,1,8,4,4,2,3,2,8,11,9,9,6,2,11,2,5,6,0,5,0,5
5,3,4,0,1,2,4,2,5,2,2,4,4,2,2,0,0,0,2,1,2,1,0,0,4,4,1,1,1,0,3,3,1,5,1,3,2,5,5,7,6,1,9,2,3,3,0,0,0,6
89,48,60,70,108,60,34,68,88,112,81,78,61,104,49,15,15,7,30,29,74,36,18,10,70,26,74,50,8,3,40,33,78,102,12,21,90,107,115,84,83,46,93,19,95,105,6,38,9,66
36,21,26,32,38,29,19,36,36,57,29,34,20,30,22,6,8,8,18,15,37,26,4,1,44,5,25,15,4,3,33,8,28,50,4,11,21,45,50,38,38,21,47,11,45,55,2,21,10,29
62,51,45,65,78,56,34,68,83,104,43,62,53,71,48,6,14,10,37,18,64,39,14,7,58,22,57,21,4,1,78,28,27,77,21,14,65,87,115,78,74,39,88,12,94,91,3,22,16,58
91,64,52,94,130,86,51,132,107,128,78,78,71,117,70,31,19,14,45,33,96,48,18,6,97,29,91,39,2,5,102,50,77,69,22,29,97,133,149,92,108,48,123,25,127,143,5,42,21,88
13,7,11,13,15,10,5,19,24,16,11,25,7,17,8,6,1,6,4,7,16,4,0,1,16,1,11,9,3,1,12,4,21,22,2,6,14,19,20,12,13,7,7,4,13,14,3,5,2,11
28,14,29,18,31,15,16,21,24,33,18,23,12,30,17,8,3,4,10,5,30,16,3,2,17,8,31,12,2,3,21,11,14,29,6,3,25,29,35,28,21,15,35,5,26,30,0,14,3,17
81,42,51,59,83,62,39,62,91,97,71,82,53,101,54,12,16,11,55,23,74,56,14,13,59,26,79,49,8,2,90,21,65,97,14,25,39,105,107,99,92,39,102,24,96,108,7,43,12,55
124,72,76,93,131,75,56,104,108,139,98,111,78,118,65,29,15,21,56,38,94,54,15,6,95,32,79,60,11,5,107,45,87,133,19,29,105,79,138,121,122,46,117,19,144,147,6,45,17,107
112,64,79,90,124,84,58,107,104,135,99,116,73,127,59,31,23,21,50,30,96,62,21,9,92,32,110,63,9,5,115,50,115,149,20,35,107,138,75,123,103,69,150,37,125,161,5,45,17,110
87,58,85,78,134,66,52,123,97,124,79,94,73,112,86,25,22,10,52,31,97,38,15,9,62,30,90,57,9,7,84,38,78,92,12,28,99,121,123,53,97,49,129,30,132,145,4,47,26,71
103,51,71,71,111,56,45,96,85,126,70,80,65,106,40,27,19,12,49,29,76,42,9,7,65,24,78,52,6,6,83,38,74,108,13,21,92,122,103,97,43,60,104,22,99,106,5,36,12,72
40,31,38,27,59,30,29,41,50,57,41,37,31,50,31,11,7,7,26,20,38,25,12,7,52,13,46,25,2,1,46,21,39,48,7,15,39,46,69,49,60,14,65,9,54,64,5,24,5,41
130,41,63,79,117,67,37,127,83,133,76,99,82,134,74,35,20,15,58,19,69,72,28,10,104,23,102,75,11,9,93,47,88,123,7,35,102,117,150,129,104,65,29,32,100,140,7,57,24,86
21,20,12,16,26,16,14,21,18,36,17,25,18,25,13,2,6,6,9,13,19,10,2,1,23,8,18,6,2,2,19,11,12,25,4,5,24,19,37,30,22,9,32,2,17,28,0,10,7,16
106,50,62,80,129,81,44,98,101,135,80,97,95,106,47,32,24,20,50,30,88,60,22,10,85,38,94,50,5,3,95,45,94,127,13,26,96,144,125,132,99,54,100,17,62,141,9,59,19,84
115,64,74,81,136,70,58,135,122,153,104,113,70,122,55,27,16,12,56,39,118,60,22,12,114,31,95,65,6,3,105,55,91,143,14,30,108,147,161,145,106,64,140,28,141,84,7,53,23,94
3,9,3,1,12,4,3,2,9,3,3,6,4,3,4,3,0,3,1,3,7,6,2,0,5,1,8,3,0,0,6,2,3,5,3,0,7,6,5,4,5,5,7,0,9,7,0,0,2,6
30,28,30,32,46,26,14,40,37,49,28,33,26,34,27,13,5,4,15,20,35,20,8,3,46,11,33,27,5,0,38,21,22,42,5,14,43,45,45,47,36,24,57,10,59,53,0,1,8,27
17,5,7,15,21,16,9,18,27,28,10,15,17,17,8,4,4,4,4,6,15,8,1,3,23,3,14,9,0,0,9,10,16,21,2,3,12,17,17,26,12,5,24,7,19,23,2,8,1,10
86,47,46,69,102,47,38,61,77,89,54,60,68,68,41,14,9,8,31,18,63,42,10,5,66,20,72,30,5,6,66,29,58,88,11,17,55,107,110,71,72,41,86,16,84,94,6,27,10,32
