66,42,59,57,93,55,37,85,75,94,24,70,60,93,42,16,10,12,43,22,58,26,7,9,70,17,68,37,8,1,72,28,52,97,19,16,76,87,91,61,73,46,91,23,72,96,1,17,12,54
93,52,41,57,110,58,37,88,77,110,70,39,58,86,45,19,20,9,26,31,65,34,16,5,72,16,63,26,3,4,76,39,54,87,17,23,69,93,97,77,85,42,91,22,102,92,9,32,14,66
82,39,45,52,80,57,28,64,65,87,60,58,29,79,41,12,19,8,40,28,66,29,13,8,54,17,49,38,3,4,63,25,52,75,11,24,56,71,78,73,73,39,92,17,84,73,4,30,8,48
108,58,68,82,108,75,49,96,93,133,93,86,79,53,61,17,15,15,50,36,92,46,17,8,102,21,101,63,11,6,77,50,93,119,12,29,97,141,120,104,116,43,123,31,114,113,7,34,18,96
65,31,42,48,56,42,18,55,58,72,42,45,41,61,16,14,5,10,28,16,48,31,12,8,40,22,35,19,8,0,56,25,44,58,8,14,42,76,70,55,52,35,75,11,60,64,2,21,5,49
18,13,4,17,21,10,4,26,18,25,16,19,12,17,14,2,2,3,4,8,11,9,2,1,14,4,13,13,2,1,21,11,19,17,1,3,22,24,21,21,21,11,24,4,27,28,0,11,4,20
17,5,9,19,24,14,8,10,17,24,10,20,19,15,5,2,0,5,7,7,13,6,0,1,15,4,12,8,0,0,8,5,13,15,3,5,11,21,31,11,16,6,23,4,15,18,1,5,3,17
7,10,7,13,11,8,13,8,14,15,12,9,8,15,10,3,5,0,8,7,18,6,3,3,12,1,12,8,0,0,16,7,11,15,7,2,7,18,16,22,9,6,16,1,8,12,0,5,0,8
47,29,33,33,47,32,15,42,49,69,43,26,40,50,28,4,7,8,11,23,36,18,7,4,38,15,41,21,5,4,48,15,28,47,12,18,34,54,53,48,42,26,58,12,55,51,1,17,8,36
28,24,28,23,40,22,14,33,33,48,22,31,28,36,16,8,7,7,23,9,28,14,5,0,33,7,27,16,2,2,25,11,26,40,7,9,26,35,49,35,25,20,20,6,41,31,2,7,3,24
97,39,45,50,84,61,30,92,83,118,58,65,66,92,48,11,13,18,36,28,19,45,17,10,78,16,75,31,7,3,80,31,64,72,17,24,94,112,85,76,79,45,72,27,96,103,5,23,12,65
60,35,35,45,65,38,20,41,59,42,26,34,29,46,31,9,6,6,18,14,45,8,8,5,45,13,28,25,6,1,43,21,27,63,11,19,44,56,59,69,36,25,64,15,52,73,3,19,10,48
14,6,12,11,21,10,10,17,18,26,7,16,13,17,12,2,0,3,7,5,17,8,0,1,22,5,23,3,0,2,15,5,17,18,4,5,12,19,22,16,10,7,31,6,20,32,2,8,0,15
9,3,5,8,9,5,4,8,3,7,9,5,8,8,8,1,1,3,4,0,10,5,1,0,11,4,5,5,0,0,9,4,4,11,0,1,11,7,9,8,5,4,11,1,7,12,0,3,1,5
90,44,60,54,120,55,33,85,83,132,70,72,54,102,40,14,15,12,38,33,78,45,22,11,34,25,71,44,3,3,80,41,66,108,11,21,70,110,115,80,87,39,101,19,84,87,6,32,20,54
24,17,15,19,27,15,15,33,17,35,17,16,17,21,22,4,4,1,15,7,16,13,5,4,25,3,17,23,1,1,23,15,15,32,3,9,18,40,34,21,32,13,27,6,27,39,1,9,7,27
70,58,66,77,103,58,46,85,80,101,68,63,49,101,35,13,12,12,41,27,75,28,23,5,71,17,36,38,6,2,67,29,69,97,19,22,79,107,94,87,80,39,96,14,117,96,3,32,18,75
46,24,27,34,64,31,23,49,49,66,37,26,38,63,19,13,8,8,21,16,31,25,3,5,44,23,38,8,5,1,41,21,39,50,10,9,45,55,67,49,46,23,66,19,46,48,3,20,8,37
7,3,3,7,8,5,10,7,5,12,8,3,3,11,8,2,0,0,5,2,7,6,0,0,3,1,6,5,0,0,5,4,4,8,2,2,8,5,8,11,13,2,14,2,10,5,0,5,0,4
4,2,3,2,4,3,0,4,5,3,1,4,4,6,0,1,0,0,4,2,3,1,2,0,3,1,2,1,0,0,0,4,1,10,0,1,4,1,1,7,2,0,11,0,3,4,1,2,0,1
79,39,51,53,104,54,36,92,82,101,72,76,63,77,56,21,8,16,48,25,80,43,15,9,80,23,67,41,5,0,41,40,54,97,16,23,98,94,92,91,85,44,118,22,90,99,2,36,14,72
45,25,28,31,41,29,17,37,43,48,28,39,25,50,25,11,5,7,15,11,31,21,5,4,41,15,29,21,4,4,40,8,24,42,9,8,34,43,58,37,39,25,41,13,45,40,4,20,2,39
70,42,50,64,66,53,42,67,59,91,52,54,52,93,44,19,13,11,28,26,64,27,17,4,66,15,69,39,4,1,54,24,20,69,20,10,78,82,83,62,73,21,116,18,90,89,4,18,12,49
102,59,71,76,125,91,51,116,111,151,97,87,75,119,58,17,15,15,47,40,72,63,18,11,108,32,97,50,8,10,97,42,69,65,21,27,99,135,120,102,101,54,97,17,110,150,8,43,24,85
24,9,10,7,16,9,8,10,17,18,19,17,11,12,8,1,3,7,12,7,17,11,4,0,11,3,19,10,2,0,16,9,20,21,4,2,13,21,19,11,8,10,14,2,20,21,0,9,2,14
25,14,14,22,27,19,9,19,27,40,16,23,24,29,14,3,5,2,18,9,24,19,5,1,21,9,22,9,2,1,23,8,10,27,2,1,19,37,26,20,29,8,36,8,39,25,1,13,6,20
85,62,56,75,92,69,42,98,97,117,76,69,56,97,42,22,11,7,34,26,94,44,12,11,70,18,79,45,8,4,98,34,78,99,13,19,37,115,111,100,98,41,94,16,102,115,5,41,9,75
110,63,62,94,128,67,43,105,131,152,87,93,71,141,76,24,21,18,54,35,112,56,19,7,110,40,107,55,5,1,94,43,82,135,21,37,115,63,142,111,117,59,117,22,139,118,12,50,25,72
101,74,77,70,139,86,52,110,114,152,91,97,78,120,70,21,31,16,53,49,85,59,22,9,115,34,94,67,8,1,92,58,83,120,19,26,111,142,78,121,108,66,132,28,107,150,8,43,25,82
101,62,74,77,106,66,38,112,93,133,61,77,73,104,55,21,11,22,48,35,76,69,16,8,80,21,87,49,11,7,91,37,62,102,11,20,100,111,121,64,98,40,110,22,109,121,6,34,27,63
70,55,64,81,114,59,40,96,99,130,73,85,73,116,52,21,16,9,42,25,79,36,10,5,87,32,80,46,13,2,85,39,73,101,8,29,98,117,108,98,38,38,94,12,124,121,8,34,15,64
48,25,34,40,49,28,28,50,52,63,46,42,39,43,35,11,6,6,26,20,45,25,7,4,39,13,39,23,2,0,44,25,21,54,10,8,41,59,66,40,38,9,68,11,52,60,3,13,8,37
127,37,64,71,148,57,35,111,74,148,91,91,92,123,75,24,23,16,58,20,72,64,31,11,101,27,96,66,14,11,118,41,116,97,14,36,94,117,132,110,94,68,24,31,111,142,8,46,21,89
26,11,17,14,27,15,11,16,23,28,23,22,17,31,11,4,4,1,12,6,27,15,6,1,19,6,14,19,2,0,22,13,18,17,2,8,16,22,28,22,12,11,31,2,25,31,0,7,4,19
114,60,61,83,105,74,55,100,98,120,72,102,84,114,60,27,15,8,55,41,96,52,20,7,84,27,117,46,10,3,90,45,90,110,20,39,102,139,107,109,124,52,111,25,48,128,8,31,19,64
129,51,71,85,134,82,54,108,106,158,96,92,73,113,64,28,18,12,51,31,103,73,32,12,87,39,96,48,5,4,99,40,89,150,21,25,115,118,150,121,121,60,142,31,128,55,11,57,29,83
9,5,4,6,8,6,0,6,5,5,1,9,4,7,2,0,1,0,1,2,5,3,2,0,6,1,3,3,0,1,2,4,4,8,0,1,5,12,8,6,8,3,8,0,8,11,0,1,1,5
29,28,21,34,56,24,12,36,40,52,17,32,30,34,21,11,5,5,17,7,23,19,8,3,32,9,32,20,5,2,36,20,18,43,9,13,41,50,43,34,34,13,46,7,31,57,1,8,7,28
19,10,10,22,27,10,7,13,21,20,12,14,8,18,5,4,3,0,8,3,12,10,0,1,20,7,18,8,0,0,14,2,12,24,2,6,9,25,25,27,15,8,21,4,19,29,1,7,4,5
83,39,48,50,81,50,41,64,56,108,54,66,48,96,49,20,17,8,36,24,65,48,15,5,54,27,75,37,4,1,72,39,49,85,14,20,75,72,82,63,64,37,89,19,64,83,5,28,5,33
