63,33,42,49,95,48,38,64,85,87,42,58,18,77,31,17,7,7,39,28,75,37,10,6,56,25,51,27,5,1,54,23,47,76,13,16,60,85,81,75,65,34,67,23,86,101,5,28,15,52
120,59,57,65,124,69,52,93,117,127,89,92,77,47,59,23,20,15,48,37,93,54,23,10,91,26,84,41,3,4,110,45,85,109,16,27,84,117,139,100,84,57,128,24,117,138,6,39,19,99
64,38,40,45,68,34,23,48,65,74,47,43,31,59,16,11,3,7,27,15,56,20,10,2,48,13,58,23,5,4,48,22,47,61,10,22,62,66,75,60,55,29,67,18,58,66,3,29,8,45
15,11,12,14,22,17,6,22,19,35,16,12,17,23,11,1,2,9,6,12,18,11,3,2,16,4,23,13,1,3,16,4,15,27,6,3,18,24,30,20,20,6,25,2,25,22,2,9,3,19
15,6,8,7,12,15,13,13,19,21,10,11,7,20,3,2,3,4,11,4,11,3,3,1,14,8,14,6,1,0,16,5,18,17,4,6,16,21,18,20,26,6,29,3,19,16,0,11,3,15
13,7,9,17,18,8,8,11,22,11,9,10,7,15,7,9,4,0,9,9,18,6,3,3,13,1,22,8,0,1,15,2,9,18,1,3,12,14,12,15,12,9,13,5,31,19,1,7,4,4
43,16,24,36,57,28,27,62,44,58,30,36,39,48,27,6,11,9,12,19,58,30,12,2,44,14,37,23,1,2,39,23,28,51,8,11,47,49,68,52,41,24,58,10,50,59,1,18,5,32
26,13,32,22,36,19,8,23,26,41,31,23,28,37,15,12,4,9,19,8,24,16,11,2,24,10,24,15,4,0,31,13,36,42,6,8,41,37,27,28,29,15,22,7,31,37,2,11,7,30
69,43,59,65,89,62,38,75,75,114,68,76,75,93,56,18,11,18,58,24,33,41,18,7,78,10,73,44,7,2,75,31,64,97,14,22,66,76,99,81,87,45,68,22,102,97,1,32,20,61
53,25,28,36,55,30,29,44,50,66,41,47,37,54,20,11,3,6,30,16,41,7,8,5,41,7,40,18,3,1,48,15,32,65,11,13,52,49,51,43,39,28,57,6,51,65,3,26,11,37
14,9,9,10,19,7,9,14,12,19,13,12,10,23,10,3,3,3,12,11,18,8,1,0,11,5,8,10,1,1,18,9,14,15,3,4,15,27,28,14,27,9,30,3,19,20,1,2,2,13
8,7,11,4,10,7,2,13,9,15,9,10,6,10,2,2,1,3,2,2,7,5,0,1,9,1,7,6,2,2,9,0,12,7,2,2,15,11,11,9,6,2,13,1,12,12,1,4,3,7
84,48,51,65,112,79,40,91,80,103,61,73,56,91,48,16,14,13,44,24,78,41,11,9,47,20,74,27,7,2,71,40,64,100,16,26,76,111,99,73,94,47,104,11,90,113,5,33,17,53
20,11,11,18,37,20,9,26,21,31,23,17,25,26,13,4,8,1,14,10,10,7,5,1,20,2,24,12,2,2,13,14,15,25,1,8,24,39,29,29,20,7,29,4,33,28,0,11,6,24
90,40,55,71,91,57,42,88,91,93,65,70,51,84,58,23,14,22,37,24,73,40,8,7,74,24,47,48,4,5,77,42,59,91,8,26,83,106,105,90,69,39,100,19,97,110,7,30,22,70
44,36,23,31,52,35,23,32,45,51,28,36,27,41,23,13,6,8,23,15,44,18,10,6,27,12,48,4,3,2,38,21,30,65,11,12,46,44,68,40,43,19,66,12,57,47,4,28,9,30
6,3,4,6,9,7,4,11,3,4,7,12,5,3,5,1,1,0,1,4,7,3,1,2,7,2,4,3,0,0,8,0,4,13,1,1,7,12,6,14,4,5,11,3,7,13,0,5,0,5
3,3,3,3,1,1,2,3,11,3,2,4,1,4,4,3,0,1,2,0,2,1,1,2,2,2,5,2,0,0,3,1,2,6,0,3,3,5,5,4,6,5,13,1,3,5,0,1,1,1
85,63,44,59,97,59,38,74,83,107,70,83,54,110,48,16,16,15,39,31,75,48,18,9,71,13,77,38,8,3,41,31,60,108,16,25,78,105,108,84,95,64,103,16,93,111,4,42,24,51
35,25,22,27,46,30,22,37,38,56,32,37,23,45,22,4,5,2,23,13,31,15,9,0,40,14,42,21,0,1,31,9,17,50,5,7,36,34,49,41,41,30,37,9,53,52,2,22,6,35
61,41,41,43,79,52,43,76,87,69,43,61,47,85,47,15,18,9,28,36,64,32,14,12,64,15,59,30,4,2,60,17,26,74,8,20,52,86,83,73,76,32,112,18,68,83,5,39,13,45
108,58,68,84,115,84,51,97,112,157,92,95,76,109,61,27,17,18,51,42,97,65,15,7,100,25,91,65,13,6,108,50,74,60,20,40,108,143,128,129,108,55,110,31,104,128,5,52,24,74
16,11,12,14,9,8,6,17,15,21,12,12,13,16,10,6,4,1,8,6,14,11,3,2,16,1,8,11,1,0,16,5,8,20,1,5,15,16,23,25,16,2,19,6,20,18,0,8,3,13
21,16,11,18,35,20,20,35,24,46,21,23,16,27,22,3,6,3,11,8,22,13,4,2,26,8,26,12,1,3,25,7,20,40,5,1,21,27,27,36,21,15,24,3,34,21,4,15,5,20
76,59,60,66,102,48,42,93,88,122,63,77,60,84,62,18,16,12,47,41,66,52,15,15,76,24,83,46,7,3,78,36,52,108,15,21,40,111,107,75,89,49,103,16,94,107,8,39,14,72
109,65,75,83,128,83,54,103,109,144,82,122,85,117,66,24,21,14,49,37,76,49,27,11,111,39,106,44,12,5,105,34,86,143,16,27,111,79,145,132,128,61,108,23,124,153,11,49,19,94
131,68,86,92,137,88,47,112,139,172,93,95,81,139,75,30,18,12,68,27,99,51,28,11,99,29,105,68,6,5,108,49,83,128,23,27,107,145,67,115,113,39,127,20,127,147,5,49,19,93
97,76,62,69,113,59,44,88,112,125,84,95,75,100,60,20,20,15,52,28,81,43,14,9,73,29,90,40,14,4,84,41,73,129,25,36,75,132,115,53,91,46,117,21,121,123,8,53,23,84
89,51,71,82,111,59,44,92,83,99,73,74,65,84,55,20,26,12,41,29,87,39,27,6,94,20,69,43,4,6,95,41,76,108,16,21,89,128,113,91,37,56,95,34,96,112,12,33,18,81
45,36,27,43,52,24,17,50,55,65,37,48,34,57,29,6,6,9,24,15,45,28,9,2,47,7,39,19,5,5,64,30,32,55,2,15,49,61,39,46,56,10,78,13,60,58,2,23,4,41
114,31,68,64,106,65,23,98,75,130,84,93,67,128,67,25,29,13,58,22,68,57,30,13,104,29,100,66,11,13,103,37,112,110,19,24,103,108,127,117,95,78,24,35,111,151,16,48,25,103
19,15,12,16,33,13,15,21,21,36,18,16,23,24,18,2,3,5,10,7,22,6,3,1,11,4,19,12,3,1,16,9,18,31,6,3,16,23,20,21,34,13,35,6,17,28,2,8,6,11
93,58,65,68,121,73,51,84,114,120,93,90,86,117,58,25,19,31,50,31,102,51,19,12,90,33,97,57,7,3,93,53,68,104,20,34,94,124,127,121,96,60,111,17,42,114,7,40,27,68
106,73,100,89,120,85,55,116,115,151,82,90,101,138,66,22,16,19,59,37,97,65,20,12,113,28,110,47,13,5,111,52,83,128,18,21,107,153,147,123,112,58,151,28,114,69,9,65,23,79
5,4,4,2,5,8,2,7,5,10,7,6,5,6,3,2,0,1,1,2,1,3,1,1,5,0,7,4,0,0,4,2,5,5,0,4,8,11,5,8,12,2,16,2,7,9,0,2,0,3
35,18,19,19,38,23,20,27,39,48,37,36,28,39,29,9,11,7,18,11,32,26,2,4,33,11,30,28,5,1,42,22,39,52,8,15,39,49,49,53,33,23,48,8,40,65,2,8,3,31
16,9,11,16,17,12,4,22,18,27,10,16,15,19,8,3,3,4,5,7,20,11,2,3,17,6,22,9,0,1,24,6,13,24,3,5,14,19,19,23,18,4,25,6,27,23,0,3,0,15
73,36,35,37,62,60,31,73,67,84,54,67,52,99,45,19,15,4,32,30,61,37,13,7,53,24,70,30,5,1,51,35,45,74,13,20,72,94,93,84,81,41,103,11,68,79,3,31,15,14
