47,36,30,43,62,40,25,42,41,64,51,39,32,46,31,19,5,6,27,12,37,11,9,4,44,16,49,25,3,1,41,16,39,49,8,10,36,57,51,46,40,21,53,15,51,70,4,21,11,32
13,11,13,7,25,17,6,21,10,22,11,18,13,19,14,2,2,4,11,6,20,9,1,2,11,3,15,2,0,1,13,11,11,16,5,3,10,26,22,21,16,8,19,1,28,13,2,4,1,10
5,9,2,10,8,5,4,8,10,6,4,7,7,8,1,1,1,0,5,2,6,4,2,0,13,0,4,1,1,0,5,6,5,13,2,0,12,8,5,8,8,3,7,2,16,12,2,3,1,4
93,52,49,56,93,68,38,90,79,113,60,70,57,103,54,17,10,14,37,34,80,44,11,13,29,18,72,34,7,0,78,31,58,102,15,23,90,104,97,90,90,39,116,18,90,92,6,27,10,53
30,11,21,14,30,15,6,26,24,38,17,26,19,21,13,7,1,4,24,11,15,16,3,0,18,4,17,13,0,1,24,8,22,37,4,10,25,26,42,35,23,9,22,10,29,33,0,11,5,18
76,64,64,67,108,66,49,73,99,110,66,50,69,90,42,19,8,8,50,26,74,49,15,4,72,17,35,53,5,2,61,39,42,87,20,28,77,94,84,85,86,40,107,28,87,111,8,32,20,70
38,28,25,40,49,29,15,40,49,45,39,40,29,58,32,17,9,7,20,13,31,25,2,1,34,13,53,11,1,2,36,11,41,50,5,9,50,51,51,48,54,24,52,12,52,56,4,29,10,29
9,6,6,7,6,11,5,6,5,10,6,7,4,13,3,0,0,1,3,3,6,3,0,1,7,0,5,1,0,0,9,6,6,6,3,4,7,10,7,5,2,3,15,1,8,12,1,6,2,2
1,1,4,1,4,6,1,0,3,6,0,2,1,5,3,0,1,2,5,1,2,1,1,0,0,1,2,2,0,0,3,1,3,9,1,1,1,2,5,1,2,6,16,1,5,3,0,1,0,4
82,43,67,58,107,72,38,90,101,108,61,72,64,95,51,21,19,8,47,35,81,41,13,5,78,24,61,36,9,3,48,38,87,102,17,27,78,117,93,97,75,40,105,20,115,100,4,38,17,82
38,30,21,37,43,28,17,32,39,46,35,43,21,43,28,9,7,7,24,8,32,16,11,6,31,8,39,11,6,1,38,8,33,38,4,11,34,41,45,39,39,24,48,11,50,41,1,17,7,39
84,49,47,53,89,54,26,77,87,87,56,71,53,67,30,16,10,6,41,24,68,39,11,5,58,22,42,41,6,3,87,33,27,81,11,21,78,98,94,61,68,34,98,15,87,86,2,37,16,57
126,61,64,75,128,74,48,89,105,152,103,97,67,123,71,17,19,18,47,29,81,49,16,13,102,37,87,50,6,9,102,38,81,61,21,30,110,112,136,106,96,66,99,25,136,141,11,38,24,81
21,15,13,16,13,12,6,16,19,19,14,9,13,13,7,2,2,1,8,3,15,8,5,2,15,4,20,5,3,1,17,4,11,21,1,4,10,17,19,18,16,11,12,3,13,20,1,8,0,15
32,14,18,15,24,24,11,28,30,29,16,23,17,22,15,6,4,3,17,8,28,10,3,0,23,10,28,9,4,1,27,11,21,30,4,6,23,37,26,29,20,16,37,6,28,33,0,11,9,28
96,53,59,77,112,64,35,89,82,101,82,79,55,84,46,12,15,20,40,26,64,36,10,12,90,25,77,50,7,1,78,34,78,110,10,23,39,106,125,91,86,53,117,19,113,99,4,39,15,66
123,78,97,83,132,79,55,114,123,147,91,78,77,137,60,17,18,27,46,35,95,57,26,8,104,26,94,51,10,2,117,41,98,112,17,37,106,74,140,127,114,57,139,22,120,144,10,55,15,79
119,65,81,81,152,75,49,111,125,152,95,95,83,133,80,28,22,19,54,44,100,51,22,5,97,42,84,51,7,5,93,45,94,136,19,26,125,140,65,125,120,57,142,21,142,158,10,41,15,97
92,69,69,68,119,59,42,101,100,120,77,80,68,109,57,28,12,13,53,25,87,46,21,8,90,35,85,48,5,1,97,39,61,106,18,29,91,127,125,44,89,65,104,16,126,138,5,36,16,86
89,42,52,69,115,64,43,85,94,125,72,69,68,99,55,20,9,16,25,27,88,40,16,8,90,23,86,54,2,2,75,39,68,96,16,20,86,114,120,89,36,43,109,27,104,111,3,38,19,66
55,26,30,32,59,31,36,45,49,62,36,45,38,59,24,12,12,5,24,19,38,21,8,3,39,9,40,24,3,6,40,24,34,66,11,16,53,57,57,65,43,11,63,15,48,59,4,25,6,27
121,43,81,89,100,60,28,110,68,128,90,94,70,131,71,29,23,17,72,18,62,53,19,7,116,22,107,52,15,16,105,48,98,99,12,37,117,139,142,104,109,63,22,32,134,155,7,43,18,103
23,12,18,18,27,9,5,24,20,22,24,26,17,26,8,2,3,0,9,12,22,15,1,2,18,10,28,12,1,1,20,11,15,25,3,6,19,22,21,16,27,15,32,1,37,32,0,12,3,19
107,51,54,84,135,67,53,112,111,147,77,86,74,120,64,21,11,18,52,34,77,51,28,16,90,29,87,52,8,5,115,50,87,136,13,28,113,120,142,126,104,48,134,37,52,123,5,42,20,81
128,63,76,91,131,78,71,110,133,158,107,102,89,121,58,23,14,15,63,48,104,70,13,12,92,33,111,56,12,3,100,41,86,141,20,33,99,144,158,138,111,59,155,32,123,53,6,50,18,101
6,1,4,8,11,2,3,7,5,4,7,3,9,6,4,3,2,1,4,2,6,4,2,2,6,0,8,4,1,0,4,1,2,11,1,0,4,10,10,5,3,4,7,0,5,6,0,5,1,5
35,27,28,30,54,34,24,37,37,54,33,30,30,46,27,12,5,4,17,20,45,21,4,3,27,11,32,29,6,1,38,17,37,38,8,11,39,55,41,36,38,25,43,12,42,50,5,5,10,22
8,10,8,25,18,11,7,18,14,26,13,25,14,14,10,2,2,1,7,4,14,11,1,1,10,5,20,10,2,0,17,7,16,24,0,9,15,15,15,16,19,6,18,3,20,18,1,10,1,17
76,49,53,42,90,41,42,72,65,90,66,50,64,88,45,14,6,11,31,29,62,32,10,4,53,18,70,29,2,4,82,39,57,81,15,28,66,79,97,86,66,27,103,19,81,101,5,22,17,30
