81,47,50,59,90,63,30,86,65,110,66,64,54,87,45,23,24,10,48,32,28,37,13,7,76,18,61,37,11,3,72,48,60,86,17,21,73,105,92,104,95,33,68,25,92,110,7,35,17,63
52,20,27,32,48,31,22,49,50,65,39,34,41,53,25,12,5,9,19,19,37,8,7,8,39,8,39,25,1,5,36,21,31,47,14,16,50,58,52,48,48,24,52,13,54,69,1,14,9,49
21,6,9,10,17,3,8,19,19,19,21,6,12,22,8,1,3,2,7,5,13,7,2,2,19,2,15,15,1,0,13,8,15,20,1,8,14,24,27,12,11,11,23,6,25,23,1,8,5,14
11,5,6,5,6,9,4,9,11,12,9,10,5,12,7,4,2,0,5,2,7,8,2,0,9,2,6,3,1,1,7,5,2,5,1,6,9,13,10,7,5,4,10,3,9,7,0,6,3,6
75,57,50,77,103,57,39,85,94,111,59,75,53,93,55,11,12,10,38,24,76,39,19,9,43,21,74,44,4,6,80,33,49,96,22,20,98,105,106,78,70,37,100,16,100,114,8,39,12,56
26,12,23,20,32,20,7,26,30,33,22,17,15,22,7,3,3,4,14,10,18,8,2,2,21,3,31,17,2,1,28,7,20,27,5,5,33,34,29,30,23,12,22,8,24,26,1,6,7,18
83,46,60,53,116,44,25,95,87,102,61,63,56,93,45,13,14,13,41,28,61,39,15,6,74,31,32,25,8,1,87,31,57,99,9,20,73,106,114,83,77,50,106,16,90,99,5,40,15,58
39,33,30,28,42,28,27,40,51,62,44,44,26,63,29,10,11,5,23,8,37,25,15,3,44,17,25,18,0,5,36,20,33,58,11,14,38,52,54,47,47,19,64,6,36,47,4,25,11,40
4,3,5,7,10,6,3,4,10,13,6,5,6,13,2,0,1,1,3,3,11,1,1,1,4,2,8,0,0,0,5,3,2,10,1,1,9,11,10,15,6,4,14,2,7,4,1,3,3,4
2,3,3,4,3,0,2,3,7,7,2,3,0,3,1,0,0,1,2,0,3,5,0,1,6,1,1,5,0,0,5,0,2,1,0,0,5,4,4,4,4,1,12,0,2,4,1,1,1,4
92,52,66,61,98,54,37,82,92,101,63,69,54,107,45,27,16,5,46,22,72,36,13,7,80,28,87,36,5,5,51,37,65,88,18,17,93,105,101,82,73,42,115,22,116,105,6,42,16,79
36,20,28,28,41,28,19,44,44,60,43,38,20,48,25,6,8,5,20,14,48,21,8,5,33,7,31,20,3,0,37,4,23,50,10,12,27,47,46,45,33,22,47,13,50,51,3,8,4,34
70,33,51,60,83,39,37,76,75,109,54,66,47,83,40,13,13,16,28,20,60,31,15,2,49,20,57,33,2,2,65,23,22,81,12,14,64,105,86,78,74,35,106,14,84,80,2,29,10,45
106,48,74,93,135,75,55,109,110,131,96,84,73,101,58,27,21,17,49,36,86,47,20,5,96,27,99,58,10,1,88,50,81,53,10,38,103,123,121,114,95,58,116,37,117,129,12,40,20,84
13,10,10,13,18,15,9,18,14,19,14,16,17,14,8,5,2,2,8,7,17,14,1,1,22,5,9,11,1,0,18,10,12,10,2,4,12,23,28,15,16,12,20,7,28,20,0,7,2,10
31,18,13,19,18,17,19,26,29,31,20,18,19,23,11,0,2,4,14,6,21,16,8,6,20,5,20,14,1,0,17,12,14,38,4,3,25,20,28,22,31,19,30,7,26,29,1,6,5,27
80,54,55,63,78,72,57,98,87,124,81,79,57,93,60,21,13,18,39,25,73,50,14,9,98,33,73,38,9,5,93,27,64,103,12,25,43,90,127,82,97,53,85,11,100,119,3,31,20,70
131,62,71,83,146,83,56,119,121,172,90,94,75,135,66,21,19,15,53,34,105,58,24,13,105,34,106,52,11,4,105,47,105,123,23,20,90,63,136,134,97,54,124,33,126,163,8,51,30,94
108,74,76,78,139,89,64,124,117,164,113,111,94,131,72,31,21,15,48,27,92,52,27,10,106,29,114,54,10,4,101,46,86,121,28,28,127,136,52,112,131,55,135,17,104,146,4,39,24,92
119,56,58,69,106,68,47,93,104,118,70,83,63,111,56,17,18,7,39,27,104,48,12,7,78,30,83,47,15,4,82,45,78,114,15,22,82,134,112,55,103,42,124,16,112,125,7,46,16,82
93,51,64,68,104,57,39,78,81,121,78,86,58,101,59,14,20,14,36,33,95,48,11,5,70,23,77,47,6,4,73,33,74,95,16,31,97,97,131,103,48,38,109,23,105,96,8,45,23,56
45,27,36,38,57,30,22,56,38,60,38,52,43,47,23,7,7,6,23,19,33,24,11,4,37,12,50,19,4,1,42,22,35,58,12,19,53,54,55,42,38,10,68,12,58,61,3,23,6,35
142,43,76,66,124,78,22,111,80,118,79,98,80,119,77,28,27,15,71,29,68,52,23,10,100,22,106,64,14,12,115,47,106,116,20,30,85,124,135,124,109,68,17,28,115,126,10,42,21,90
22,13,16,18,23,19,14,23,20,37,21,17,18,22,9,3,1,3,10,8,25,13,6,3,16,8,16,6,2,0,22,13,14,37,7,7,11,33,17,16,23,12,28,2,26,26,1,6,4,15
101,68,51,106,121,76,59,115,110,138,76,88,63,120,56,20,14,19,51,34,92,54,25,9,100,24,90,36,7,2,116,50,84,117,28,26,100,126,104,112,105,58,115,26,60,129,13,55,24,85
119,71,77,84,140,95,53,126,123,145,91,106,83,137,69,38,19,21,50,40,110,69,23,7,114,26,99,47,4,4,105,51,80,129,20,29,119,163,146,125,96,61,126,26,129,67,8,42,19,98
4,2,4,5,5,5,3,6,7,7,8,6,1,4,8,3,1,0,4,2,7,1,1,0,8,1,5,4,1,1,6,3,2,12,0,1,3,8,4,7,8,3,10,1,13,8,0,4,0,1
39,27,21,33,43,30,21,44,54,49,33,31,33,37,29,11,6,2,16,13,35,14,8,6,39,6,40,25,3,1,42,8,29,40,7,6,31,51,39,46,45,23,42,6,55,42,4,10,12,24
16,12,15,11,20,7,4,18,24,22,22,20,10,29,14,3,1,2,9,8,17,9,5,3,12,7,15,11,3,1,16,4,10,20,2,5,20,30,24,16,23,6,21,4,24,19,0,12,1,18
74,38,45,55,77,35,41,58,83,93,67,47,51,70,45,18,10,12,34,26,63,49,14,6,56,18,58,40,4,4,79,34,45,84,10,27,70,94,92,82,56,35,90,15,85,98,1,24,18,26
