100,52,36,76,105,58,41,64,69,98,61,43,57,99,42,14,8,14,26,29,78,42,17,10,57,23,71,28,5,7,73,33,55,88,17,18,89,98,98,84,84,37,105,17,79,77,2,29,19,66
62,35,49,50,66,51,31,78,64,116,56,57,25,71,41,10,17,16,40,20,69,35,18,3,65,15,40,33,7,1,78,27,57,70,8,19,63,79,81,70,69,26,92,18,64,80,2,35,11,46
107,61,74,86,127,75,47,103,109,140,91,99,71,52,62,33,19,18,56,30,79,46,15,10,97,30,99,45,9,5,106,44,69,105,19,15,109,131,131,123,113,61,139,24,133,133,8,46,15,82
52,33,40,41,63,61,33,57,56,74,41,42,41,62,20,13,9,6,27,18,41,26,8,3,39,22,43,27,4,2,41,22,39,62,13,14,37,54,69,52,48,28,82,7,68,69,3,20,15,42
16,15,16,19,26,17,7,21,23,23,13,14,10,33,13,3,4,5,16,9,22,12,2,2,15,10,13,13,1,1,16,13,13,23,1,5,18,27,25,21,20,14,36,1,19,20,0,13,2,11
17,10,3,9,15,9,7,16,20,20,13,8,17,19,9,4,2,3,7,4,14,8,3,2,16,8,9,8,2,0,8,5,9,23,5,5,9,27,23,18,17,8,27,4,17,19,1,13,3,3
15,10,9,13,20,8,8,15,10,16,10,14,16,18,6,5,3,2,9,5,13,7,0,2,9,3,12,6,0,0,8,11,9,16,4,2,16,21,20,16,11,4,13,3,12,18,3,3,3,11
50,21,36,37,43,32,19,33,53,62,22,26,40,56,27,16,7,9,10,15,38,21,11,3,35,15,37,24,5,1,28,22,33,47,14,8,37,48,62,42,43,24,64,14,48,45,1,31,14,37
45,18,22,21,34,21,18,33,27,27,21,29,20,30,18,9,4,5,15,7,24,21,6,3,34,6,23,14,2,3,26,9,19,36,5,11,33,31,40,31,27,10,13,9,30,50,2,10,4,25
90,44,56,74,113,55,41,83,79,93,64,78,69,79,41,22,14,13,38,24,37,28,15,11,64,20,75,47,8,4,73,19,63,78,10,21,76,93,101,71,71,42,78,18,109,89,5,31,22,58
41,30,34,26,49,28,21,52,45,64,38,42,35,46,26,12,8,7,21,21,28,15,7,4,46,12,34,23,5,1,35,17,41,48,5,11,47,53,64,44,41,26,54,12,52,54,5,18,10,43
21,10,9,15,30,19,11,15,21,20,11,17,18,15,8,2,3,0,11,6,15,7,2,2,23,5,19,5,2,0,17,6,19,17,3,4,12,23,23,15,14,9,24,3,14,20,1,11,2,8
5,9,4,5,15,4,7,16,8,11,8,10,3,10,3,2,2,2,3,3,11,4,2,0,12,4,4,3,1,0,13,2,8,14,0,3,10,15,11,9,10,2,11,1,8,9,0,4,1,13
78,52,59,68,96,56,42,89,83,113,59,57,65,97,39,15,16,9,35,34,64,46,23,12,26,21,70,50,9,2,103,31,58,91,15,27,82,116,105,85,88,51,115,17,110,127,3,31,14,65
37,8,20,16,29,13,12,18,25,23,23,23,15,30,22,10,8,3,15,6,20,12,5,4,21,3,21,18,1,0,17,8,28,25,3,8,17,33,29,25,15,10,25,3,27,32,2,7,5,14
78,49,51,59,107,65,33,74,78,103,79,71,40,99,43,13,9,12,37,23,75,34,19,4,70,21,30,35,11,3,59,33,50,91,14,21,64,80,97,97,91,47,92,23,96,99,2,35,18,46
44,20,29,29,56,22,21,37,63,54,33,28,33,45,27,13,8,6,24,14,47,23,5,3,50,18,35,7,5,1,51,21,31,42,10,8,36,54,61,43,42,23,74,11,49,50,4,9,7,37
8,4,3,8,7,6,3,5,7,11,7,5,7,9,4,1,2,0,5,2,8,5,2,1,9,1,11,5,0,0,5,2,5,8,2,1,8,7,6,15,6,3,9,5,11,9,0,4,2,4
5,6,5,2,3,3,2,3,2,9,1,7,1,5,2,1,0,0,1,3,4,1,0,0,2,0,3,1,0,0,5,2,4,4,1,2,3,2,5,4,6,3,11,2,8,8,0,1,1,7
83,53,61,63,97,67,53,76,81,117,69,73,78,106,41,16,8,8,28,26,73,35,17,13,103,17,59,51,5,5,36,41,68,99,20,20,77,100,122,80,94,53,98,18,116,104,2,35,20,77
33,29,30,25,42,27,18,50,44,55,37,33,27,44,22,13,5,11,22,9,19,17,6,2,31,8,33,21,2,2,41,6,32,43,11,10,34,43,51,48,46,24,41,10,51,63,2,22,3,36
70,38,30,45,76,53,31,71,73,93,55,55,57,69,39,13,9,9,33,19,63,41,19,8,58,28,50,31,5,4,68,32,21,92,15,26,74,88,86,80,60,36,107,14,90,93,6,28,11,57
122,68,78,77,132,82,52,115,103,122,66,88,70,105,62,23,23,16,47,36,78,48,17,14,91,25,91,42,8,4,99,43,92,62,19,31,112,135,127,98,109,57,118,20,115,135,7,43,14,90
18,7,11,16,20,13,12,14,21,18,17,17,8,19,13,1,5,4,14,5,10,5,3,0,15,3,14,10,2,1,20,11,15,19,1,3,19,22,24,20,11,10,11,6,17,25,2,8,2,17
24,11,12,12,28,18,10,24,30,29,23,18,19,15,14,5,5,2,8,11,21,11,4,3,27,8,21,8,1,2,20,10,26,31,3,6,24,29,29,39,26,11,26,5,28,32,3,12,6,23
95,63,76,70,101,61,55,79,86,111,69,89,63,109,37,18,9,16,37,33,76,47,12,10,82,17,64,36,8,3,77,34,74,112,19,24,37,104,110,95,97,32,112,19,103,119,6,39,21,77
101,63,78,72,141,81,60,131,100,137,91,98,79,131,54,27,27,21,48,31,93,53,23,15,116,33,80,54,7,2,100,43,88,135,22,29,104,61,148,115,119,54,115,40,128,151,8,48,30,72
97,70,82,96,157,66,59,103,118,136,105,98,81,131,69,25,23,20,62,40,101,64,23,11,105,29,97,61,6,5,122,51,86,127,24,29,110,148,58,125,122,61,148,29,129,143,7,54,21,84
72,59,63,51,134,80,31,117,94,141,88,84,70,123,52,21,18,16,42,31,71,44,15,9,85,25,97,43,15,4,80,48,80,98,20,39,95,115,125,57,118,49,109,24,99,115,8,42,12,86
74,40,57,62,113,61,36,97,94,111,74,84,69,113,48,20,17,11,43,27,71,41,14,10,88,15,91,42,6,6,94,46,60,109,11,26,97,119,122,118,35,51,103,31,105,114,8,34,15,76
40,15,29,58,66,32,29,55,56,63,35,37,26,61,28,14,8,4,24,10,42,26,9,2,51,10,47,23,3,3,53,24,36,57,10,11,32,54,61,49,51,10,56,10,65,48,2,13,6,43
124,32,77,75,121,67,31,108,91,154,75,105,92,139,82,36,27,13,64,13,78,54,24,11,115,25,92,74,9,11,98,41,107,118,11,26,112,115,148,109,103,56,20,36,103,140,9,40,20,99
16,14,16,18,19,18,14,24,21,36,18,17,18,24,7,1,4,3,14,9,18,12,3,1,17,3,23,11,5,2,18,10,14,20,6,5,19,40,29,24,31,10,36,3,29,28,2,8,5,20
99,63,63,76,128,62,42,118,118,140,81,79,64,133,68,19,17,12,48,30,109,52,14,8,110,27,96,49,11,8,116,51,90,115,17,28,103,128,129,99,105,65,103,29,59,127,7,37,22,71
132,75,74,76,166,85,53,122,113,124,89,77,80,133,69,20,19,18,45,50,89,54,20,9,127,32,99,50,9,8,104,63,93,135,25,32,119,151,143,115,114,48,140,28,127,58,6,41,23,102
5,7,6,6,11,2,1,5,11,8,4,2,2,8,3,0,1,3,1,2,5,5,1,0,3,2,2,4,0,0,2,2,6,7,2,3,6,8,7,8,8,2,9,2,7,6,0,0,0,8
37,23,19,28,40,29,17,49,47,49,25,29,35,46,20,13,13,3,31,10,31,18,11,4,31,7,35,9,4,1,35,22,28,43,8,12,39,48,54,42,34,13,40,8,37,41,0,5,5,27
23,9,10,18,21,15,6,20,20,28,10,19,11,15,15,2,3,3,14,4,22,10,2,1,14,5,18,7,2,1,20,3,11,14,2,6,21,30,21,12,15,6,20,5,22,23,0,5,1,9
76,49,42,43,95,54,37,65,86,102,58,66,46,82,42,11,3,11,37,25,58,43,8,13,65,14,46,37,4,7,77,36,57,90,17,23,77,72,84,86,76,43,99,20,71,102,8,27,9,30
