73,43,56,63,94,48,38,78,89,92,67,31,50,84,33,19,7,13,35,30,67,35,14,8,63,9,75,36,7,2,81,26,70,82,13,18,81,91,108,75,85,45,99,22,78,106,8,39,13,61
63,29,43,46,98,41,29,75,60,68,66,50,25,69,36,7,10,12,40,19,64,36,10,3,68,16,59,35,4,0,65,28,45,86,12,18,68,82,92,68,68,50,81,12,85,88,3,29,10,44
105,63,69,78,118,66,57,109,96,131,75,84,69,45,61,16,10,17,48,39,80,36,16,8,82,32,87,53,7,4,86,36,71,116,15,28,99,129,140,123,110,51,135,31,119,142,4,50,15,91
48,31,33,36,58,42,28,58,53,65,37,33,36,61,18,13,11,1,20,22,46,23,12,3,54,17,46,27,1,2,55,20,41,58,11,13,48,59,63,75,45,28,68,9,55,76,5,31,11,41
18,15,14,15,32,9,11,30,24,37,12,19,7,16,13,1,0,1,7,5,12,8,5,0,24,10,15,10,0,0,19,3,10,26,5,7,21,23,28,19,17,10,23,7,9,32,0,5,3,16
13,9,10,7,24,15,11,10,20,20,9,7,10,10,11,0,2,0,11,7,18,7,3,0,9,5,14,9,3,1,15,8,12,16,4,8,15,18,23,23,19,9,21,6,12,17,1,5,3,13
20,10,13,5,14,6,7,14,9,20,10,13,12,17,1,1,0,1,5,3,7,6,1,1,18,6,7,4,2,0,7,3,7,14,4,3,12,19,23,13,13,7,20,2,19,16,0,1,0,14
47,21,31,30,57,28,30,36,47,62,35,35,40,48,20,7,11,5,13,10,33,20,7,5,59,18,33,20,2,0,42,19,38,61,14,16,43,52,50,49,40,29,65,11,47,43,4,15,5,41
30,15,17,20,42,21,7,35,43,39,22,30,19,39,22,5,7,3,10,3,23,16,4,4,27,9,27,16,3,1,25,13,22,34,3,6,28,40,53,24,31,16,17,9,47,45,1,13,7,30
93,40,39,70,113,44,35,68,84,99,78,67,64,80,46,12,18,7,33,23,40,34,12,16,65,28,79,33,10,4,83,26,64,81,14,14,80,107,109,99,79,30,73,27,82,113,2,30,20,52
46,24,27,38,49,27,19,39,45,66,40,35,36,36,23,8,7,6,20,16,34,18,9,4,44,16,31,23,5,1,53,20,28,55,6,16,46,50,57,51,43,26,48,10,51,71,4,20,6,32
12,12,12,14,14,16,12,15,20,20,8,14,10,16,12,5,3,1,7,4,12,9,0,1,15,3,14,12,2,0,11,10,12,21,2,4,20,26,28,16,16,10,20,2,17,25,0,5,3,8
5,6,5,7,15,7,6,6,10,13,9,8,3,8,3,0,0,1,5,4,16,4,1,0,9,3,7,2,0,1,6,1,8,11,0,2,6,10,21,5,10,5,11,3,9,8,0,5,1,15
72,36,50,65,107,56,47,77,88,107,68,63,68,82,54,24,9,18,59,27,65,44,15,9,30,21,75,41,7,3,65,41,73,98,13,32,75,110,98,111,85,40,98,23,101,95,6,42,14,59
27,15,16,19,30,21,11,15,25,28,18,9,16,32,17,10,5,6,18,9,28,16,3,3,21,1,22,15,0,1,25,12,27,25,7,9,18,36,34,31,19,21,18,9,21,22,1,12,2,25
67,40,56,74,101,60,43,69,84,109,65,75,59,87,46,15,14,7,33,27,79,31,14,7,75,22,37,46,7,2,88,40,61,80,15,23,92,96,110,103,97,43,95,24,99,83,5,33,7,76
46,29,33,32,49,24,23,50,45,52,40,36,35,53,27,10,9,4,20,16,33,23,12,2,41,15,46,6,4,3,35,20,46,50,6,5,39,56,58,53,45,23,60,9,52,57,1,16,12,41
10,6,4,4,7,7,5,7,14,16,7,7,4,7,1,0,3,2,2,3,10,5,2,0,7,0,7,4,0,0,5,7,5,7,1,2,6,7,10,4,7,5,9,1,7,8,0,3,0,4
5,3,3,1,5,2,6,5,5,9,4,2,0,4,2,0,1,0,0,1,4,1,0,1,3,1,2,3,0,0,5,3,3,7,1,1,2,2,6,5,3,6,11,1,4,6,0,0,0,5
84,50,57,59,99,69,40,93,91,111,71,81,65,86,55,19,15,7,42,25,83,53,11,6,65,25,88,35,5,5,38,25,58,92,13,23,83,106,124,78,88,44,103,17,96,89,1,34,14,66
39,19,27,38,52,33,9,40,26,59,35,26,28,36,20,3,8,3,19,13,26,20,10,1,41,12,40,20,7,3,25,3,36,42,8,13,33,47,54,41,49,32,52,9,42,46,1,18,9,33
75,41,49,49,76,49,36,64,71,81,55,70,45,71,41,10,12,7,38,22,64,28,12,8,73,27,61,46,5,3,58,36,30,79,12,18,74,76,99,81,70,37,96,20,65,90,6,31,17,52
103,59,59,70,122,72,39,108,96,118,91,82,86,116,58,26,16,14,61,34,81,55,21,11,98,25,80,50,7,7,92,42,79,54,22,20,106,119,133,109,110,53,108,23,129,133,4,59,26,86
13,16,11,12,13,11,12,21,9,20,18,13,12,15,11,5,4,4,14,3,14,6,2,0,13,7,15,6,1,1,13,8,12,22,1,6,13,14,28,17,14,4,11,8,25,21,2,7,3,15
26,21,12,23,27,15,16,26,26,28,17,18,18,28,13,7,8,3,16,6,14,16,4,2,32,9,23,5,2,1,23,13,18,20,6,2,24,33,35,20,28,12,35,9,23,27,1,15,7,15
84,47,58,71,101,66,44,96,99,133,76,81,68,99,48,21,15,12,43,28,80,46,20,6,75,18,92,39,6,2,83,33,74,106,13,24,42,95,103,108,105,44,87,29,94,102,9,34,16,74
117,62,72,82,158,77,50,100,111,141,96,91,82,129,59,23,18,19,52,40,107,50,26,10,110,36,96,56,7,2,106,47,76,119,14,33,95,61,144,129,108,59,133,34,117,138,7,51,18,84
107,63,76,88,147,55,65,106,136,180,90,108,92,140,63,28,23,23,50,53,109,57,28,21,98,34,110,58,10,6,124,54,99,133,28,35,103,144,67,123,118,70,126,17,127,136,11,42,25,85
124,61,57,77,111,62,53,84,83,114,72,75,68,123,75,19,23,13,49,24,99,51,16,5,111,31,103,53,4,5,78,41,81,109,17,20,108,129,123,56,106,47,98,23,100,113,7,42,20,81
89,55,60,68,128,59,46,111,82,133,56,85,68,110,45,17,19,13,40,31,79,43,16,10,85,19,97,45,7,3,88,49,70,110,14,28,105,108,118,106,49,52,89,18,89,119,7,25,20,81
51,29,36,27,51,37,18,47,39,61,41,45,50,51,28,10,9,7,29,16,30,26,10,5,40,21,43,23,5,6,44,32,37,53,4,12,44,59,70,47,52,9,63,11,65,60,3,20,6,45
124,39,70,77,125,53,28,113,69,139,84,99,81,135,68,23,21,20,65,17,73,48,20,11,98,18,95,60,9,11,103,52,96,108,11,35,87,133,126,98,89,63,30,41,107,143,13,46,28,91
25,13,14,14,20,17,11,29,22,20,24,22,12,31,9,7,6,2,11,9,27,10,2,3,23,9,24,9,1,1,17,9,20,23,8,9,29,34,17,23,18,11,41,2,26,37,3,10,2,11
110,58,73,78,119,79,58,93,104,139,74,78,85,119,55,9,12,19,47,47,82,51,17,9,101,21,99,52,7,4,96,42,65,129,25,23,94,117,127,100,89,65,107,26,58,118,5,49,15,69
108,62,75,86,131,76,56,130,133,148,112,106,88,142,76,32,17,16,43,45,113,71,25,8,95,22,83,57,8,6,89,46,90,133,21,27,102,138,136,113,119,60,143,37,118,71,9,45,19,90
7,5,2,2,5,5,2,7,4,8,6,8,3,4,5,0,1,0,4,1,2,4,0,0,6,1,5,1,0,0,1,1,6,4,2,1,9,7,11,7,7,3,13,3,5,9,0,1,0,6
39,16,21,32,45,24,14,33,40,44,29,39,29,50,31,5,5,1,15,13,30,20,5,5,42,12,33,16,3,0,34,18,31,59,7,15,34,51,42,42,25,20,46,10,49,45,1,5,5,39
19,12,14,8,22,16,11,25,17,28,4,13,10,15,11,3,3,0,5,7,20,6,3,1,14,2,7,12,0,0,14,9,17,26,3,7,16,18,25,20,20,6,28,2,15,19,0,5,3,11
82,35,44,56,90,40,35,71,68,88,45,61,44,91,41,16,13,14,41,30,52,32,8,15,59,25,76,41,4,5,66,33,52,86,15,15,74,84,85,81,81,45,91,11,69,90,6,39,11,32
