62,44,58,62,100,66,42,79,87,127,66,57,64,91,54,25,9,13,56,21,69,49,16,5,38,25,71,37,9,6,73,36,67,90,12,16,91,105,95,85,71,40,100,22,110,130,6,33,10,68
24,11,19,19,33,15,13,28,33,35,27,25,19,29,16,3,4,5,17,8,24,6,3,3,25,2,26,6,1,1,22,16,20,27,5,7,20,34,26,28,22,9,27,4,29,38,2,13,3,24
69,51,56,64,87,57,36,84,100,102,63,75,57,90,34,13,10,10,37,29,70,38,12,3,71,26,27,28,2,4,86,30,52,94,13,22,87,105,97,75,80,47,93,14,101,116,8,31,13,77
40,27,28,41,46,33,23,42,41,65,37,47,25,51,24,10,7,4,17,13,42,14,11,4,37,6,28,10,1,1,46,21,33,45,10,9,43,52,64,49,43,24,63,6,49,54,2,12,5,41
7,5,5,4,18,6,2,6,10,12,2,6,6,8,1,1,1,0,7,4,13,3,3,0,9,1,2,1,0,1,4,2,8,14,0,1,6,9,6,7,8,5,11,2,8,6,0,2,2,7
6,4,3,3,7,3,2,1,7,3,5,1,2,6,2,1,1,1,1,0,1,2,0,0,6,1,4,1,1,0,1,0,3,4,1,2,4,0,5,3,2,2,11,4,3,6,2,4,0,4
90,49,60,57,82,65,52,104,77,106,71,59,64,98,51,18,18,15,50,23,66,40,16,8,73,22,86,46,4,1,46,29,60,100,14,25,95,96,127,85,82,38,123,14,93,92,3,27,17,66
35,28,19,24,41,31,16,35,46,34,30,19,25,44,16,10,8,5,14,8,33,19,5,4,36,16,30,21,2,0,29,4,36,48,11,17,36,52,61,33,32,20,46,10,37,50,2,17,4,38
90,44,47,46,75,48,33,70,67,102,50,51,47,77,54,18,8,2,43,30,69,41,12,6,67,20,52,33,8,3,60,36,27,79,6,16,65,79,79,72,52,37,113,20,77,93,1,31,14,62
98,59,74,68,143,79,54,87,124,141,71,91,68,112,67,31,10,20,46,32,83,46,21,9,90,27,94,45,14,4,100,48,79,48,20,33,97,116,129,127,83,58,100,26,112,158,8,42,13,80
19,11,5,15,19,12,9,28,14,22,19,9,7,18,11,2,2,3,9,2,11,8,3,2,12,5,13,10,0,1,14,11,6,20,2,10,14,15,19,21,13,8,20,4,13,19,1,2,0,10
18,16,12,17,30,10,14,32,25,28,18,13,24,37,23,3,5,4,12,7,27,14,9,3,16,7,22,9,1,2,25,17,16,33,10,3,29,34,35,30,28,16,40,8,37,22,1,8,4,16
75,57,66,57,98,79,43,84,88,114,76,70,58,100,54,22,14,15,42,25,77,49,15,5,91,20,87,43,6,4,95,36,65,97,14,29,42,93,108,89,91,55,104,14,110,97,8,32,19,67
104,73,75,82,160,83,50,102,119,163,103,108,86,141,53,25,24,21,55,25,103,61,12,5,105,34,105,52,9,0,96,52,79,116,15,34,93,69,154,108,105,50,133,24,127,153,9,50,18,95
103,62,71,95,153,62,49,115,117,163,106,106,68,109,77,35,16,17,53,36,110,56,27,8,95,26,97,64,6,5,127,61,79,129,19,35,108,154,67,118,121,58,147,25,119,131,8,44,21,97
97,60,68,78,110,69,50,109,107,122,75,68,68,115,69,16,15,11,49,38,92,46,16,10,85,28,75,49,7,3,85,33,72,127,21,30,89,108,118,53,90,50,116,23,122,124,4,33,14,83
88,46,50,72,104,73,51,96,101,128,82,71,75,100,48,21,15,8,40,32,61,42,22,7,71,22,80,43,8,2,82,32,52,83,13,28,91,105,121,90,38,42,107,23,98,123,10,34,26,69
50,31,29,43,52,33,19,52,49,56,38,41,32,48,27,10,8,12,19,13,44,26,8,2,40,9,47,24,5,2,38,20,37,58,8,16,55,50,58,50,42,9,67,14,49,54,4,26,14,50
126,38,78,89,122,67,29,121,86,122,68,97,78,139,83,31,26,22,65,19,62,60,24,10,100,27,93,63,11,11,123,46,113,100,20,40,104,133,147,116,107,67,22,35,114,158,9,44,25,101
23,16,16,18,16,12,6,21,32,28,18,19,12,33,15,3,3,4,25,9,17,14,3,2,22,4,14,6,2,4,14,10,20,26,4,8,14,24,25,23,23,14,35,9,24,28,2,12,0,20
93,51,51,65,132,66,43,96,93,123,86,83,79,122,66,20,15,13,54,31,98,54,17,8,110,29,101,49,8,3,93,37,77,112,13,37,110,127,119,122,98,49,114,24,65,128,9,40,19,67
97,73,66,92,169,77,65,99,109,154,87,116,78,128,62,27,12,14,57,36,114,59,19,9,130,38,116,54,6,6,92,50,93,158,19,22,97,153,131,124,123,54,158,28,128,63,4,51,18,92
4,1,5,5,7,4,5,8,4,7,6,5,5,6,2,1,1,1,0,3,6,3,4,1,6,2,8,2,0,2,3,2,1,8,1,1,8,9,8,4,10,4,9,2,9,4,1,1,0,4
42,26,29,26,42,28,15,42,45,62,26,43,33,40,21,6,6,6,13,11,42,20,4,2,33,13,31,12,2,4,27,17,31,42,2,8,32,50,44,33,34,26,44,12,40,51,1,6,6,27
16,9,7,16,19,15,9,19,12,15,12,10,14,28,11,5,2,4,7,3,17,10,1,2,10,3,13,5,2,0,17,4,14,13,0,4,19,18,21,14,26,14,25,0,19,18,0,6,3,18
83,43,48,63,93,65,31,76,82,83,61,68,50,83,38,13,12,8,35,26,56,31,8,7,68,24,77,41,7,4,66,38,62,80,10,16,67,95,97,83,69,50,101,20,67,92,4,27,18,21
