110,62,55,79,115,78,41,122,101,145,81,87,78,53,69,19,14,13,53,32,83,42,20,15,121,30,92,54,3,4,86,45,81,108,14,30,84,117,133,128,105,56,122,21,122,127,3,42,9,95
56,36,38,47,61,37,20,59,53,57,43,40,31,69,10,17,11,4,25,5,51,27,7,4,49,10,43,31,3,1,52,25,46,63,9,22,45,66,53,58,61,30,68,14,80,69,4,33,9,45
23,11,11,10,24,16,6,14,24,27,13,13,13,19,17,1,4,1,5,3,26,10,3,1,21,2,17,9,0,1,15,5,20,20,11,2,18,18,24,19,25,7,21,1,14,27,2,9,1,21
10,8,9,10,16,9,8,12,15,22,21,15,15,14,11,4,2,3,8,4,19,9,1,0,11,1,19,5,0,2,12,9,11,15,3,2,21,13,25,15,13,6,27,1,10,20,1,5,4,13
6,8,9,8,14,9,6,11,14,20,13,16,6,13,4,1,3,0,3,5,7,7,3,1,10,5,17,14,2,0,11,6,9,13,1,6,8,15,14,12,11,9,20,2,14,13,1,6,2,14
47,29,29,38,38,42,30,55,53,57,33,38,23,53,25,5,8,3,10,19,45,20,14,3,40,10,39,24,2,0,34,27,29,42,9,14,51,51,51,51,36,16,70,14,71,63,4,18,5,36
33,18,17,27,49,23,17,27,28,35,18,24,19,32,5,3,4,5,19,7,24,25,5,5,32,10,16,9,3,2,28,12,27,39,6,7,35,36,35,36,37,19,23,6,30,37,1,18,9,22
75,30,47,63,104,56,28,75,81,101,61,72,55,83,51,26,19,7,45,24,37,33,18,9,84,25,62,37,4,4,79,25,65,86,13,15,80,105,82,83,75,29,71,21,81,101,2,33,8,62
59,30,31,41,61,42,20,35,54,54,39,45,30,42,27,10,9,7,20,25,33,12,9,7,39,9,45,21,6,1,49,19,29,56,10,10,37,56,56,43,45,31,55,14,57,52,2,13,12,37
16,8,13,13,21,11,8,11,19,19,9,13,12,20,7,3,1,3,14,5,18,9,1,1,23,7,19,10,1,1,13,8,7,23,3,4,19,18,15,17,18,12,38,3,25,19,1,7,3,9
7,7,6,6,12,4,4,9,8,11,6,4,9,15,4,1,0,1,3,5,9,7,1,1,14,3,7,4,0,0,9,3,6,12,2,2,4,10,10,9,10,5,6,4,4,14,0,1,0,10
80,55,47,65,100,56,36,79,70,103,55,72,55,121,49,21,11,10,40,32,84,39,23,14,40,28,104,35,3,6,75,35,61,103,19,31,84,94,128,85,93,45,112,21,98,118,7,24,12,56
31,9,19,14,28,14,8,27,27,34,19,32,23,30,10,2,1,5,10,10,25,9,7,3,28,7,20,15,0,0,19,9,22,32,7,8,18,23,24,20,19,17,29,5,27,25,1,8,5,19
68,62,49,68,84,43,60,76,80,122,71,62,46,92,43,17,19,17,39,16,62,45,19,7,104,20,29,33,5,0,66,36,70,99,14,26,84,77,114,78,96,50,101,22,101,87,4,33,10,70
51,32,30,32,50,33,17,49,56,39,27,44,31,54,31,9,5,14,24,9,37,21,10,4,35,15,33,10,4,2,35,24,35,57,7,14,44,62,63,48,37,20,78,9,45,53,4,9,12,39
13,5,4,6,10,2,6,3,9,9,5,3,4,3,3,0,0,2,2,3,4,6,1,0,3,0,5,4,0,0,5,3,5,8,0,4,8,10,8,9,8,8,12,1,9,7,0,3,0,7
7,6,4,3,4,4,2,3,5,3,3,2,2,4,1,1,2,0,0,2,4,1,1,0,6,0,0,2,0,0,4,3,2,3,1,1,4,3,7,2,6,1,12,0,2,4,1,2,0,4
77,52,71,72,94,51,44,83,111,116,63,90,59,86,52,15,12,11,34,28,79,49,13,9,75,19,66,35,5,4,36,35,75,94,17,31,83,87,125,87,70,48,93,16,94,100,6,48,13,70
33,19,33,19,36,23,18,39,34,57,26,28,18,45,25,5,9,6,27,12,25,19,8,3,35,9,36,24,3,3,35,8,35,49,3,12,41,53,44,52,39,26,50,5,36,53,1,14,5,27
78,46,44,47,92,53,47,76,68,111,64,61,67,81,46,20,11,9,29,27,65,29,7,6,61,22,70,35,5,2,75,35,33,82,12,16,57,87,93,75,65,44,99,22,73,75,6,29,13,51
127,47,77,79,133,82,45,112,109,136,88,87,64,108,63,20,15,13,42,39,86,56,23,12,103,32,99,57,8,3,94,49,82,51,26,32,94,146,141,97,112,49,104,23,125,148,8,43,13,80
21,10,14,14,17,14,5,18,14,25,13,13,11,14,9,11,3,1,9,6,13,10,3,2,19,7,14,7,0,1,17,3,12,26,1,3,11,18,16,8,14,12,8,2,21,20,1,4,4,14
20,14,25,16,26,17,17,23,35,42,19,18,19,30,22,2,2,6,14,7,15,10,4,2,31,8,26,14,4,1,31,12,16,32,3,5,22,25,33,32,25,19,32,12,20,35,1,17,7,19
94,55,62,70,89,58,41,89,74,117,54,67,62,84,45,18,21,8,51,35,80,37,19,4,84,18,84,44,8,4,83,41,57,94,11,22,56,118,97,70,100,48,107,13,81,105,4,37,16,67
102,74,69,83,108,75,52,108,120,150,78,103,87,117,66,18,13,15,51,36,105,56,18,10,94,23,77,62,10,3,87,53,87,146,18,25,118,63,148,117,111,58,142,38,125,166,7,41,28,93
126,74,61,66,139,90,50,126,136,138,75,92,67,133,53,24,25,14,51,35,82,56,15,10,128,24,114,63,8,7,125,44,93,141,16,33,97,148,75,125,120,63,144,28,118,161,4,48,20,104
100,53,77,78,116,72,49,106,97,142,76,73,73,128,58,19,15,12,51,36,83,43,17,9,85,20,78,48,9,2,87,52,75,97,8,32,70,117,125,38,116,56,113,25,99,134,5,26,21,74
88,36,59,84,106,63,44,82,87,124,57,74,53,105,61,25,13,11,36,37,75,45,18,10,93,19,96,37,8,6,70,39,65,112,14,25,100,111,120,116,45,43,87,31,89,105,7,45,12,80
63,27,36,48,58,36,20,51,51,65,39,39,31,56,30,7,6,9,16,19,29,31,12,5,45,17,50,20,8,1,48,26,44,49,12,19,48,58,63,56,43,12,59,13,48,62,2,22,9,46
129,35,78,76,122,68,20,105,89,138,91,101,67,122,68,21,27,20,70,23,71,55,38,6,112,29,101,78,12,12,93,50,99,104,8,32,107,142,144,113,87,59,22,33,120,147,10,52,26,96
21,20,10,20,32,10,15,18,28,18,22,18,11,21,14,1,1,2,14,6,21,14,3,4,21,5,22,9,1,0,16,5,22,23,2,12,13,38,28,25,31,13,33,4,26,40,1,11,5,25
107,62,76,79,115,94,47,108,107,155,79,81,82,122,80,14,10,14,71,30,81,57,25,4,98,27,101,45,9,2,94,36,73,125,21,20,81,125,118,99,89,48,120,26,51,130,2,38,27,73
118,73,76,85,126,91,67,137,123,160,99,95,93,127,69,27,20,13,63,37,101,52,19,14,118,25,87,53,7,4,100,53,75,148,20,35,105,166,161,134,105,62,147,40,130,77,10,42,16,82
5,2,4,4,6,8,5,4,5,11,0,8,1,3,4,2,1,1,4,1,2,2,1,0,7,1,4,4,0,1,6,1,6,8,1,1,4,7,4,5,7,2,10,1,2,10,0,2,3,2
29,20,35,29,30,32,10,35,38,43,25,34,29,42,33,9,5,6,18,18,33,13,7,1,24,8,33,9,3,2,48,14,29,43,4,17,37,41,48,26,45,22,52,11,38,42,2,7,8,36
10,14,8,16,19,9,9,15,12,25,13,18,9,9,9,1,4,2,5,9,8,12,3,0,12,5,10,12,0,0,13,5,13,13,4,7,16,28,20,21,12,9,26,5,27,16,3,8,3,18
71,50,56,48,78,54,25,78,87,82,58,61,49,95,45,21,13,14,36,22,62,37,9,10,56,19,70,39,7,4,70,27,51,80,14,19,67,93,104,74,80,46,96,25,73,82,2,36,18,19
