45,26,29,23,46,27,26,51,58,47,31,33,35,34,18,8,9,9,21,21,33,22,7,4,37,18,40,9,5,4,45,17,32,46,12,7,38,53,57,35,38,24,61,9,62,50,2,15,7,32
12,5,7,6,7,4,3,7,11,9,4,6,7,15,7,1,1,0,4,3,6,3,3,0,8,2,5,5,0,0,6,1,9,8,1,1,6,6,6,4,5,2,12,1,7,9,1,0,1,7
4,2,0,1,4,1,1,1,5,6,5,3,3,4,2,0,0,0,4,4,1,1,2,1,4,0,0,4,0,1,4,2,1,4,0,0,6,4,3,2,1,0,12,0,5,2,0,0,0,4
87,54,51,66,123,52,49,97,67,109,62,79,56,95,46,16,15,7,39,26,76,54,17,2,69,32,63,45,6,4,51,32,70,103,12,30,89,96,93,101,73,38,107,27,93,111,1,35,14,72
29,30,30,38,44,30,13,36,41,51,34,33,25,50,19,13,1,5,22,15,46,25,6,3,39,12,36,17,1,2,32,5,28,42,8,10,29,52,47,38,36,20,43,11,41,44,4,21,8,27
73,50,43,47,90,43,29,82,80,88,52,62,52,86,45,14,6,12,34,24,56,28,9,4,56,24,58,32,9,1,70,28,24,83,14,18,65,87,96,71,74,43,96,16,79,79,6,21,11,57
123,67,87,63,127,78,57,118,94,158,79,86,89,119,65,25,11,17,61,27,80,59,26,5,102,25,96,46,8,4,103,42,83,64,12,28,108,128,117,108,109,55,111,27,114,131,6,38,27,79
17,10,14,19,15,12,7,17,13,15,14,6,13,22,12,3,3,2,11,7,11,5,4,3,16,2,14,12,1,0,12,8,14,12,2,3,13,20,19,13,23,6,10,7,26,12,2,10,2,15
31,13,16,15,26,14,13,22,16,33,19,20,19,32,8,3,4,5,11,7,21,12,4,3,19,12,21,7,1,0,30,10,18,28,3,2,23,34,33,28,17,11,35,6,34,29,1,7,5,14
86,53,50,56,106,55,32,85,84,119,69,74,64,105,50,16,18,13,50,32,65,47,16,8,78,26,64,38,6,6,89,29,65,108,13,23,45,92,121,91,84,50,114,21,98,116,5,34,19,64
113,73,78,76,138,76,48,130,133,137,99,103,83,129,85,32,16,21,45,34,103,67,23,8,109,26,86,53,6,4,96,52,87,128,20,34,92,85,110,128,127,59,107,38,138,142,6,60,18,84
108,77,71,89,139,89,55,105,119,141,113,91,91,126,85,18,13,21,53,34,108,76,29,11,98,24,91,57,6,3,93,47,96,117,19,33,121,110,66,115,104,59,138,30,105,147,10,53,29,71
95,54,64,78,118,75,51,100,96,140,69,92,81,102,55,21,17,13,41,23,94,50,11,12,80,26,77,35,4,2,101,38,71,108,13,28,91,128,115,51,111,60,107,20,105,114,4,47,21,81
88,44,50,66,133,68,32,81,100,102,85,85,74,112,64,20,14,8,51,26,71,57,20,7,74,25,84,38,5,1,73,36,74,109,23,17,84,127,104,111,37,41,95,21,104,130,7,47,8,59
50,31,33,35,51,29,24,43,39,64,43,65,45,55,29,11,11,6,21,13,40,24,8,4,51,14,47,24,2,0,38,20,43,55,6,11,50,59,59,60,41,8,69,14,49,71,3,19,10,36
127,37,77,71,124,81,31,112,92,119,70,91,82,120,89,28,23,18,63,17,61,55,25,7,98,26,87,61,12,12,107,43,96,111,10,35,114,107,138,107,95,69,16,29,114,146,6,59,29,98
17,27,16,16,31,11,11,31,19,38,20,23,16,23,16,3,8,4,6,5,18,8,6,2,14,3,14,9,1,0,27,11,16,27,7,6,21,38,30,20,21,14,29,3,30,32,2,6,8,14
103,67,63,76,129,75,63,94,118,131,98,87,65,98,54,16,14,17,60,30,71,56,19,8,78,37,76,62,7,5,93,41,79,114,26,34,98,138,105,105,104,49,114,30,48,122,6,49,20,81
110,67,76,95,135,66,61,101,115,153,91,103,80,126,60,27,14,11,61,38,107,59,16,10,80,32,99,50,9,2,111,44,79,131,12,29,116,142,147,114,130,71,146,32,122,61,10,50,20,83
3,2,7,4,4,2,2,6,13,10,6,4,7,9,3,0,0,2,4,1,5,2,1,1,4,1,4,2,1,0,1,4,6,6,2,1,5,6,10,4,7,3,6,2,6,10,0,2,3,6
32,23,32,26,41,27,20,36,41,59,30,27,31,39,24,10,5,4,15,11,31,18,7,3,42,10,43,15,0,0,35,21,21,38,10,7,34,60,53,47,47,19,59,6,49,50,2,6,5,28
15,7,9,12,13,10,16,19,14,28,8,24,12,15,4,1,1,2,10,10,16,7,3,2,16,4,15,7,1,0,14,8,11,27,2,5,19,18,29,21,8,10,29,8,20,20,3,5,1,15
81,40,44,57,68,38,42,75,80,93,66,54,50,86,49,15,8,6,32,28,61,38,15,6,70,20,58,32,7,4,72,27,57,79,15,14,64,84,71,81,59,36,98,14,81,83,6,28,15,28
