121,79,73,82,130,80,49,108,111,161,89,94,91,136,69,28,11,9,56,25,123,63,33,7,97,26,108,59,6,5,98,45,83,127,16,31,119,146,53,107,116,64,163,29,144,150,11,54,27,93
109,63,63,77,116,76,41,111,106,112,85,77,58,84,41,23,10,20,38,33,67,56,18,14,93,35,83,44,8,6,80,53,61,100,19,29,87,90,107,54,100,40,103,26,110,132,8,56,12,70
111,48,65,83,100,65,40,97,94,110,69,80,76,103,49,20,10,18,44,33,70,45,19,7,65,18,78,40,7,4,78,45,65,102,15,17,86,114,116,100,47,52,86,27,112,114,2,38,18,75
58,26,22,39,66,39,27,49,47,66,40,48,33,38,31,12,6,7,21,13,54,16,5,4,48,16,40,24,4,1,52,23,31,52,9,17,53,69,64,40,52,10,56,7,47,61,4,24,12,33
125,24,80,69,135,65,34,131,70,137,79,102,93,131,90,30,27,20,66,16,66,69,19,8,91,27,105,56,15,9,102,38,92,102,17,29,95,117,163,103,86,56,28,27,109,126,16,44,26,84
18,15,9,17,25,18,8,21,19,36,20,15,14,17,25,9,4,2,11,4,16,11,6,3,22,6,16,8,1,0,19,8,13,30,3,7,18,25,29,26,27,7,27,5,32,23,0,9,5,12
101,71,57,80,111,67,42,97,88,145,87,76,74,98,81,16,15,12,47,32,109,39,18,10,103,34,88,51,11,5,100,49,85,119,10,29,96,127,144,110,112,47,109,32,52,143,4,38,15,67
115,67,65,92,127,75,46,104,127,143,94,89,87,134,63,26,15,13,52,43,106,57,18,7,119,22,91,60,11,4,104,56,79,145,24,37,106,126,150,132,114,61,126,23,143,55,9,40,18,88
6,3,1,4,6,4,5,4,4,5,4,9,4,7,3,2,0,1,1,3,6,3,0,2,8,4,12,6,0,1,7,1,5,7,1,3,9,9,11,8,2,4,16,0,4,9,0,4,2,3
34,24,24,30,52,26,16,43,37,58,30,17,28,45,25,8,4,4,21,9,29,14,6,9,24,14,36,22,5,3,28,22,18,37,5,16,43,49,54,56,38,24,44,9,38,40,4,5,12,33
24,13,16,17,24,9,11,20,21,22,15,13,13,18,6,2,4,0,7,4,12,12,6,1,17,5,20,5,1,0,16,8,15,14,2,3,11,24,27,12,18,12,26,5,15,18,2,12,3,7
81,45,50,63,90,48,44,79,73,92,62,65,59,75,42,18,7,14,43,19,63,34,8,3,51,17,68,43,4,3,64,33,54,77,21,17,72,100,93,70,75,33,84,12,67,88,3,33,7,38
