78,44,43,62,95,41,20,75,85,95,60,26,51,94,46,18,13,11,53,19,68,46,8,8,73,26,73,39,5,3,88,28,55,79,8,20,89,91,104,86,78,45,114,14,99,94,9,35,19,53
72,33,38,47,78,57,35,54,70,92,50,51,26,62,44,14,10,16,33,14,69,22,13,4,68,17,65,32,5,4,64,26,47,87,15,21,53,88,73,69,70,27,85,19,50,95,8,24,14,55
85,59,78,75,134,76,52,105,110,133,83,94,62,39,54,21,17,15,49,21,72,53,20,8,101,25,101,56,11,4,83,39,78,88,12,27,90,125,130,111,98,55,125,32,110,133,13,48,28,79
56,33,35,38,57,44,24,49,64,72,44,46,44,54,14,11,6,7,33,12,43,20,9,7,47,22,51,24,5,3,56,19,43,53,7,22,46,62,65,69,57,33,83,8,55,72,1,12,13,47
26,17,11,14,29,14,8,20,25,23,14,18,14,21,11,2,2,3,7,2,21,9,5,4,11,7,15,6,3,0,16,12,16,30,4,9,16,21,24,27,17,13,31,5,16,18,2,11,4,20
17,12,10,18,24,17,6,14,12,18,15,13,10,17,6,2,0,0,6,4,15,5,4,4,19,3,12,6,2,0,12,4,8,12,2,3,8,18,21,20,15,6,20,6,22,22,1,4,4,7
16,6,12,6,14,11,3,18,24,22,10,11,16,15,7,3,0,1,9,7,15,3,3,1,15,5,13,8,1,1,9,9,9,21,4,2,13,10,18,13,12,3,14,2,11,10,0,3,2,10
34,26,35,35,54,34,20,50,44,55,42,53,33,49,33,7,6,9,15,14,41,18,9,5,41,13,41,18,4,2,37,17,44,60,9,16,45,60,63,52,44,25,55,11,51,60,3,35,12,44
26,20,21,28,29,24,9,39,33,34,22,19,14,21,12,2,4,7,14,5,19,19,3,2,25,8,28,17,4,1,25,12,23,30,10,7,32,38,50,38,30,13,24,5,28,47,2,8,4,23
79,41,46,56,90,60,26,88,76,104,53,68,69,72,43,21,15,15,41,19,30,31,11,8,61,19,66,38,8,2,79,41,60,89,16,23,77,99,89,87,74,42,64,20,82,113,9,36,12,64
54,27,30,28,49,40,29,49,41,60,43,46,22,53,20,9,5,3,18,19,31,12,8,7,47,10,36,28,2,2,32,12,38,56,9,15,49,62,50,51,60,30,49,12,46,67,4,19,9,29
11,7,13,13,18,16,11,19,16,22,11,8,13,20,9,5,4,3,9,3,11,8,2,1,16,3,21,9,0,2,20,5,9,18,3,5,16,19,16,16,16,14,21,5,21,14,2,5,3,19
10,4,6,7,6,6,3,6,7,15,7,8,4,8,7,4,4,1,5,2,8,7,1,0,8,1,8,7,0,0,13,3,6,8,1,6,10,7,10,9,6,4,6,0,7,9,0,5,0,8
77,44,70,66,80,62,37,71,92,111,67,73,68,101,47,11,19,15,41,25,61,47,16,8,18,21,74,30,11,2,69,33,57,110,14,25,74,112,114,85,80,45,100,19,85,115,10,34,17,67
31,13,16,17,26,22,10,33,19,38,21,26,17,25,22,7,3,5,13,8,19,10,3,1,21,2,20,10,2,1,19,11,14,29,6,9,19,32,33,27,24,16,24,7,29,32,0,10,7,30
77,48,56,58,119,46,38,72,83,106,60,73,65,101,51,15,12,13,41,28,66,36,21,8,74,20,38,33,3,3,60,37,60,98,12,27,62,81,113,104,80,50,99,21,93,106,9,29,12,71
43,32,40,43,60,27,24,45,41,65,35,39,32,56,24,6,6,8,18,17,38,28,9,7,30,10,33,11,3,2,43,13,31,57,6,17,47,46,62,54,29,22,59,8,44,52,3,23,6,38
7,6,5,5,8,10,4,2,3,9,9,5,5,11,5,3,2,1,4,4,8,2,0,0,11,2,3,3,0,0,7,2,1,10,3,2,4,13,14,7,8,4,16,4,8,5,0,0,0,1
4,6,2,5,5,3,4,2,3,5,4,3,4,4,3,0,0,1,2,1,2,2,2,0,2,1,3,2,0,0,4,0,3,2,0,1,4,8,4,9,3,3,11,1,3,4,1,4,1,3
89,55,55,63,100,61,41,85,85,132,85,88,64,83,56,16,12,9,37,25,79,32,20,13,69,19,60,43,7,4,40,36,60,101,10,22,75,113,108,86,75,34,122,19,91,117,6,25,12,60
40,27,31,31,44,25,16,32,41,43,36,28,26,39,19,12,4,9,17,12,41,12,5,3,33,11,37,13,2,0,36,5,34,40,4,11,27,53,49,46,30,13,29,8,38,57,3,15,5,29
79,36,41,57,85,53,28,72,74,88,47,55,47,78,43,16,8,9,44,23,60,38,9,6,57,14,60,31,1,3,60,34,28,76,10,15,55,104,79,70,69,34,87,22,86,100,6,26,15,48
111,58,90,67,135,76,47,117,109,142,76,79,87,88,53,30,12,21,60,30,89,56,18,8,110,29,98,57,10,2,101,40,76,65,16,30,97,146,110,121,87,39,108,27,116,158,11,31,21,74
29,7,12,9,26,17,8,15,17,16,9,8,15,12,7,4,2,4,9,10,16,9,3,1,14,6,12,6,3,0,10,4,10,16,1,2,13,24,20,19,27,7,12,2,10,17,0,10,0,15
20,18,15,24,29,22,12,23,33,43,27,20,21,27,22,9,3,2,16,7,23,15,5,6,25,9,27,17,2,1,22,11,15,30,2,3,24,36,43,27,28,11,31,7,31,34,1,14,6,19
96,51,70,55,109,62,38,84,95,125,72,89,53,90,46,16,8,13,45,32,77,49,16,10,74,19,62,47,4,4,75,27,55,97,13,24,44,106,103,82,94,53,108,21,101,111,4,41,14,59
110,75,70,86,137,78,55,121,94,152,88,91,88,125,62,21,18,10,60,38,99,62,19,7,112,32,81,46,13,8,113,53,104,146,24,36,106,68,152,127,117,61,122,30,125,149,10,42,22,87
105,71,70,92,143,87,61,104,113,149,87,104,73,130,65,24,21,18,63,50,89,50,16,10,114,33,113,62,14,4,108,49,79,110,20,43,103,152,70,116,113,69,125,34,143,132,2,33,18,95
104,48,62,82,101,78,50,92,86,118,88,86,69,111,69,27,20,13,52,38,87,51,16,9,85,27,104,54,7,9,86,46,70,121,19,27,82,127,116,39,91,51,119,21,118,125,7,39,21,68
79,50,62,64,94,56,41,83,98,143,73,78,70,98,57,17,15,12,44,30,74,60,16,6,80,24,80,29,8,3,75,30,69,87,27,28,94,117,113,91,38,44,80,26,103,94,5,46,16,71
45,32,34,29,65,36,30,50,58,70,38,45,27,55,33,13,6,3,25,13,42,30,14,4,45,16,50,22,4,3,34,13,34,39,7,11,53,61,69,51,44,11,65,8,45,71,4,18,4,39
125,32,69,65,113,67,31,105,89,138,69,114,85,125,83,31,20,14,55,24,64,49,21,6,100,24,99,59,16,11,122,29,87,108,12,31,108,122,125,119,80,65,21,27,103,142,8,49,22,84
24,20,18,10,25,23,12,21,21,31,22,14,19,32,8,5,6,2,11,5,20,12,5,0,19,7,21,8,4,1,19,8,22,27,2,7,21,30,34,21,26,8,27,3,21,30,0,13,5,13
112,50,72,77,140,64,52,103,98,146,84,99,50,110,55,16,22,11,51,28,82,46,21,7,85,29,93,44,8,3,91,38,86,116,10,31,101,125,143,118,103,45,103,21,67,127,3,40,15,81
97,75,64,85,137,95,47,110,120,164,119,94,95,133,72,18,22,10,60,47,113,67,14,9,115,32,106,52,5,4,117,57,100,158,17,34,111,149,132,125,94,71,142,30,127,63,5,52,23,94
2,0,3,3,6,2,1,5,5,9,2,9,8,13,1,2,1,0,3,2,9,4,2,0,10,0,9,3,0,1,6,3,6,11,0,1,4,10,2,7,5,4,8,0,3,5,0,2,1,3
33,36,30,29,41,27,25,37,42,49,37,35,24,48,12,11,4,3,35,8,36,19,5,5,34,10,29,23,0,4,25,15,26,31,10,14,41,42,33,39,46,18,49,13,40,52,2,6,3,30
12,6,12,13,17,12,8,20,14,20,14,19,14,28,13,4,4,2,12,4,12,9,3,0,17,7,12,6,0,1,12,5,15,21,0,6,14,22,18,21,16,4,22,5,15,23,1,3,2,20
69,44,57,55,95,50,39,66,76,105,53,53,55,79,47,20,7,10,44,23,64,29,19,8,67,30,71,38,1,3,60,29,48,74,15,19,59,87,95,68,71,39,84,13,81,94,3,30,20,19
