28,21,16,17,32,17,9,27,21,36,20,21,21,28,16,7,4,8,11,8,16,18,4,3,24,2,24,12,2,0,22,9,16,22,4,6,17,33,24,24,24,15,24,10,31,33,4,7,3,23
73,57,62,63,110,57,37,89,92,102,62,74,49,95,40,28,14,11,38,29,82,39,12,7,87,24,25,48,5,1,90,32,59,82,12,17,57,86,95,83,99,46,113,20,86,94,6,26,12,80
41,28,24,28,65,25,18,44,50,62,42,45,38,53,25,10,7,7,25,14,39,16,9,2,48,12,48,12,3,2,55,19,51,57,12,12,48,56,56,50,37,26,68,22,64,58,2,21,7,40
4,2,6,8,11,7,5,7,9,13,5,6,3,4,2,3,1,0,4,4,5,2,4,2,7,2,5,3,0,0,12,2,6,7,3,3,9,10,10,14,7,2,12,1,7,6,0,2,0,6
0,1,2,2,4,2,2,6,4,6,2,5,2,0,4,0,0,0,2,0,5,1,1,0,3,0,1,2,0,0,4,4,2,8,0,1,2,3,4,3,4,1,7,0,6,5,0,0,3,3
79,49,74,74,105,57,44,88,90,96,61,73,64,116,46,17,11,9,44,26,73,38,16,8,78,22,90,55,12,4,41,41,74,94,20,22,84,110,94,106,77,44,110,20,88,112,3,34,12,66
50,24,32,35,52,37,19,30,44,46,34,48,24,42,16,9,2,4,14,11,32,15,7,6,38,9,32,19,2,4,41,9,25,33,8,3,37,46,56,34,25,21,43,13,41,37,0,23,5,30
70,58,59,41,86,51,35,66,95,99,44,64,43,85,42,18,9,11,36,31,55,42,7,4,57,16,59,51,6,2,74,25,31,88,14,19,60,87,81,65,65,31,116,16,89,103,1,26,16,53
101,58,75,91,122,74,52,101,90,147,90,93,70,124,59,31,16,9,42,37,98,57,12,5,108,22,82,57,7,8,94,33,88,59,12,35,106,123,110,126,110,51,109,30,104,128,5,36,11,80
23,14,17,8,19,15,10,12,22,13,12,12,14,18,13,5,3,3,4,7,13,9,4,2,12,4,12,12,3,0,20,8,14,12,1,5,15,32,25,16,12,6,11,3,15,17,0,9,3,10
26,12,14,21,31,16,15,23,18,27,26,21,21,21,12,5,4,2,12,8,12,8,5,3,31,6,17,12,3,1,22,3,19,35,5,2,29,33,29,27,27,14,20,4,35,20,0,11,8,18
79,58,61,61,75,67,45,85,92,101,73,68,61,104,61,16,11,10,59,35,77,37,10,3,80,17,57,48,9,2,84,37,60,106,15,29,33,105,116,84,113,40,108,26,108,102,7,27,19,62
111,66,78,96,150,75,34,117,112,149,91,97,77,132,66,29,19,13,50,34,92,53,17,10,100,33,86,56,10,3,110,46,87,123,32,33,105,75,130,118,99,66,128,18,121,140,15,48,26,87
108,67,79,83,140,86,51,111,106,154,86,98,91,131,66,23,19,18,46,38,86,48,26,13,84,24,95,56,10,4,94,56,81,110,25,29,116,130,64,125,122,55,139,28,128,120,10,64,14,77
97,50,79,71,118,59,60,85,96,123,74,77,67,112,58,26,9,18,42,31,85,44,16,10,78,24,83,50,14,3,106,34,65,126,16,27,84,118,125,31,106,45,106,22,111,132,5,37,16,75
86,46,64,53,97,65,42,101,83,144,71,66,56,99,62,15,14,13,50,31,68,50,15,11,72,24,99,37,7,4,77,25,65,110,12,27,113,99,122,106,48,44,102,27,102,114,12,33,10,69
43,25,23,39,54,33,25,46,53,65,27,39,34,54,34,10,9,7,25,12,43,19,9,5,55,15,46,26,2,1,44,21,31,51,6,14,40,66,55,45,44,12,57,21,64,54,4,30,6,46
123,37,81,89,113,60,22,121,84,135,71,113,87,121,66,31,23,16,50,21,63,58,29,10,110,24,113,68,12,7,110,43,116,109,11,20,108,128,139,106,102,57,25,35,118,143,6,51,32,101
19,12,17,23,30,20,8,22,25,35,21,17,12,20,16,3,4,3,10,6,19,16,6,3,26,10,20,22,1,0,20,13,16,30,3,4,26,18,28,22,27,21,35,3,24,28,0,10,5,15
110,60,75,80,129,69,54,111,99,135,79,96,67,111,73,23,20,18,56,40,110,51,11,8,84,31,86,64,7,6,88,41,89,104,15,35,108,121,128,111,102,64,118,24,65,135,4,52,14,61
106,68,75,60,133,89,55,118,115,148,91,106,82,119,57,33,18,21,50,43,110,51,11,12,101,33,94,58,6,5,112,37,103,128,17,20,102,140,120,132,114,54,143,28,135,86,10,43,13,101
4,7,1,6,5,4,3,6,4,6,5,3,4,7,1,0,2,1,6,1,5,5,0,0,3,4,6,2,0,0,3,0,1,5,0,0,7,15,10,5,12,4,6,0,4,10,0,2,3,5
37,26,19,25,47,18,15,32,38,45,21,39,23,45,23,5,3,6,22,12,38,16,9,4,49,7,26,21,2,0,34,23,26,36,9,11,27,48,64,37,33,30,51,10,52,43,2,9,7,28
18,13,8,12,18,7,8,21,22,15,20,12,10,21,8,4,3,1,12,4,14,8,5,1,7,3,12,7,0,3,12,5,16,11,3,8,19,26,14,16,10,6,32,5,14,13,3,7,2,11
81,45,47,45,78,40,38,74,75,73,56,85,61,91,39,7,9,12,24,19,74,28,10,8,45,23,80,40,6,3,66,30,53,80,10,18,62,87,77,75,69,46,101,15,61,101,5,28,11,30
