10,9,10,11,27,8,7,14,13,19,12,19,12,17,10,4,1,2,8,6,11,8,3,1,20,2,9,5,2,0,6,6,11,16,3,5,14,9,13,12,16,6,15,4,16,18,2,3,3,7
14,5,8,11,18,11,8,15,14,18,10,18,9,15,8,3,2,2,5,4,19,2,3,5,16,1,6,6,0,0,13,10,11,14,0,5,9,14,16,14,13,4,11,6,16,14,0,2,3,7
53,30,31,31,51,34,27,42,39,49,22,37,44,37,32,15,8,5,15,20,44,27,7,4,36,13,40,20,6,2,54,20,35,55,11,12,43,51,53,50,46,30,69,15,57,48,3,25,11,35
33,15,16,24,38,28,10,32,28,38,16,26,18,28,23,3,6,4,20,6,29,14,8,3,23,10,21,22,2,0,33,14,22,39,5,7,25,26,42,31,33,14,19,15,22,36,0,13,5,27
84,37,59,69,101,60,32,103,86,92,52,79,48,102,42,21,11,19,44,29,34,41,12,10,68,18,73,45,7,5,74,34,72,92,16,26,76,117,100,72,84,38,70,19,81,101,6,34,9,63
49,23,28,35,63,38,26,50,45,51,36,47,35,45,29,4,8,2,27,14,41,16,13,3,35,13,39,20,6,3,41,15,39,54,10,14,50,48,49,48,56,24,51,15,58,59,1,28,8,35
9,8,7,13,24,15,6,17,16,15,16,18,6,19,8,3,3,3,7,8,12,13,1,3,11,5,22,9,0,1,11,9,12,18,2,7,16,17,19,17,15,8,27,5,16,24,3,3,3,16
7,4,6,4,12,9,2,10,13,8,2,10,9,8,5,3,1,5,4,3,10,3,3,0,8,2,9,7,1,0,6,5,7,10,0,1,5,5,6,6,5,3,11,3,13,9,1,2,1,3
87,50,63,63,109,58,30,84,78,115,65,61,71,80,40,26,20,16,36,23,68,35,11,8,47,24,73,39,4,0,64,33,66,91,10,22,75,106,102,78,89,42,102,20,107,91,10,31,17,68
24,13,15,14,31,22,11,43,18,32,19,29,15,24,17,3,2,1,13,10,18,13,5,2,24,1,16,7,3,4,34,11,21,30,5,4,23,37,33,25,24,13,26,4,32,30,0,11,4,21
76,54,47,61,91,54,39,72,79,94,74,77,67,119,47,13,9,6,40,21,73,39,22,9,73,16,43,50,6,5,79,43,55,79,13,19,63,108,102,101,84,47,95,12,91,96,3,30,11,54
47,34,32,31,58,29,18,53,49,67,42,25,34,61,24,9,5,6,20,22,45,20,9,7,39,7,50,15,4,3,26,18,39,51,10,11,31,58,68,41,45,24,68,12,50,53,3,19,6,35
10,6,4,3,12,6,5,6,5,5,5,5,1,9,4,4,2,0,6,2,7,6,0,1,4,3,6,4,0,0,4,2,4,9,0,2,9,5,10,9,9,2,14,1,10,7,0,2,0,5
1,3,0,1,8,2,3,2,4,7,3,4,3,2,1,0,0,0,2,0,5,3,1,0,0,4,5,3,0,0,2,0,5,7,3,1,0,2,3,5,6,1,9,1,8,3,0,1,0,1
99,57,53,59,112,47,46,75,101,115,68,63,60,93,47,25,6,13,54,33,74,41,11,6,64,34,79,26,4,2,37,43,62,88,13,26,82,97,100,75,93,51,115,17,101,97,4,25,14,77
25,18,24,21,45,28,27,44,30,48,30,30,27,43,18,8,6,10,20,14,34,15,9,5,33,11,43,18,2,0,43,4,22,32,5,12,41,39,49,37,45,22,44,14,42,58,5,13,9,28
65,47,32,54,76,49,32,81,83,88,56,44,58,86,41,22,11,11,35,22,72,39,12,7,66,21,55,39,4,5,62,22,24,84,9,16,71,83,93,73,81,38,102,15,83,88,1,32,19,64
107,53,72,74,120,81,39,134,95,151,86,88,73,113,64,18,16,14,55,39,92,54,18,10,91,30,79,51,9,7,88,32,84,61,21,21,108,123,135,140,106,68,94,27,124,118,7,39,20,71
14,5,12,16,15,8,8,15,17,19,23,17,12,20,11,3,3,0,11,5,16,10,2,0,10,5,13,10,0,3,13,5,9,21,0,3,18,22,25,22,11,3,18,2,19,23,0,4,2,8
18,8,15,15,30,20,12,23,25,28,23,28,14,30,13,6,5,5,12,7,26,14,7,1,22,4,19,11,2,1,26,12,16,21,3,3,23,37,23,29,25,21,40,3,27,24,1,11,5,15
95,56,61,63,101,56,41,93,92,122,64,73,53,92,43,14,14,9,43,25,76,50,16,5,75,23,63,31,9,0,82,41,71,108,18,23,42,117,93,98,101,54,84,26,96,100,3,41,15,53
111,65,85,85,117,73,55,114,102,144,74,98,68,112,57,16,9,14,51,26,117,48,17,5,106,37,108,58,5,2,97,39,83,123,22,37,117,68,143,146,117,56,102,21,128,138,7,46,22,74
123,67,73,95,129,79,68,92,109,144,99,95,82,114,58,28,13,16,53,42,100,49,19,6,102,33,102,68,10,3,100,49,93,135,25,23,93,143,67,143,113,66,144,20,138,135,12,50,24,94
96,55,60,71,113,63,48,99,87,107,72,90,63,102,66,22,12,14,50,31,72,48,17,6,78,25,101,41,9,5,75,37,73,140,22,29,98,146,143,52,94,63,102,19,109,125,8,31,14,62
80,59,69,71,107,66,48,77,96,122,72,68,53,108,43,22,16,13,46,33,84,56,15,5,89,24,84,45,9,6,93,45,81,106,11,25,101,117,113,94,48,47,102,20,105,119,6,33,26,84
64,33,30,35,43,45,23,40,42,45,37,41,37,60,30,11,6,4,30,14,38,24,8,3,42,13,47,24,2,1,51,22,38,68,3,21,54,56,66,63,47,11,62,10,56,59,6,14,8,43
112,49,65,77,128,68,27,120,64,127,71,97,88,134,86,31,15,11,69,19,70,51,27,11,102,26,95,68,14,9,115,44,102,94,18,40,84,102,144,102,102,62,19,28,118,133,10,51,27,87
22,12,13,25,24,15,10,20,30,33,16,21,21,20,9,2,4,6,15,15,19,15,5,3,20,4,12,12,1,1,17,14,15,27,2,3,26,21,20,19,20,10,28,1,27,24,3,15,4,26
100,53,69,81,136,65,55,81,121,144,86,92,76,120,62,19,16,16,57,22,81,58,16,13,107,32,91,50,10,8,101,42,83,124,19,27,96,128,138,109,105,56,118,27,60,113,5,39,10,69
125,59,70,81,149,92,55,103,105,158,106,108,85,123,67,19,18,14,48,36,101,59,24,9,91,30,96,53,7,3,97,58,88,118,23,24,100,138,135,125,119,59,133,24,113,68,9,48,15,92
7,4,6,6,9,11,6,6,6,4,6,5,1,11,0,1,2,0,3,0,6,1,3,1,10,0,3,3,0,0,4,5,1,7,0,1,3,7,12,8,6,6,10,3,5,9,0,4,1,4
48,20,20,22,54,25,15,35,40,46,31,37,34,36,24,10,3,2,25,13,34,28,3,2,31,11,30,19,2,1,25,13,32,39,4,11,41,46,50,31,33,14,51,15,39,48,4,10,7,32
15,11,18,9,20,9,11,13,20,26,11,17,18,15,6,2,3,3,11,5,9,8,3,1,17,4,11,6,0,0,14,9,19,20,2,5,15,22,24,14,26,8,27,4,10,15,1,7,3,13
73,54,51,58,89,53,30,82,72,93,53,82,52,80,38,13,7,7,35,27,63,35,16,3,68,21,54,35,5,1,77,28,64,71,8,15,53,74,94,62,84,43,87,26,69,92,4,32,13,20
