101,74,59,91,126,80,47,93,101,130,88,97,66,68,57,25,19,13,61,42,90,50,15,8,104,23,111,51,7,6,94,31,76,124,24,32,100,133,133,119,96,45,132,26,112,146,5,44,20,80
55,28,42,41,66,30,20,55,56,68,47,43,39,57,18,10,13,8,35,11,43,20,8,4,50,9,44,24,3,5,38,29,26,54,9,18,43,72,66,62,55,26,78,25,80,55,5,19,18,62
18,8,15,12,20,15,9,25,19,26,16,11,13,25,10,3,5,3,12,10,18,8,3,3,21,7,18,16,1,1,17,7,19,15,1,4,12,21,26,17,27,15,24,5,24,13,1,8,2,15
19,8,8,10,15,7,6,15,10,27,11,9,9,19,13,5,1,1,7,6,9,8,3,1,16,2,16,2,1,0,11,4,8,18,1,5,7,14,18,16,13,12,24,0,17,22,0,6,3,5
11,10,11,11,21,8,5,12,13,15,15,12,7,13,8,3,1,1,15,6,17,8,1,1,17,5,12,6,1,0,12,7,14,18,3,4,14,10,21,16,14,3,18,6,19,11,0,6,1,6
51,32,32,37,62,34,30,49,46,58,39,39,49,61,35,12,7,15,7,10,44,19,13,2,47,14,38,19,6,1,48,22,34,42,9,16,52,48,55,57,45,21,70,10,38,54,1,24,12,41
30,15,24,19,48,17,15,30,29,38,31,23,19,42,11,10,6,6,10,3,18,17,1,4,24,6,36,19,3,0,29,14,28,29,6,8,30,37,41,29,22,18,16,8,33,38,1,15,10,26
75,40,58,61,99,55,38,83,75,110,59,76,62,90,43,18,9,17,44,18,25,36,16,11,63,18,77,42,8,3,65,31,56,102,18,19,67,106,110,76,82,51,67,23,93,91,4,33,12,70
50,20,26,43,49,28,22,42,42,69,40,37,23,50,20,8,8,8,19,17,36,5,7,8,45,8,42,22,3,0,48,20,32,51,7,11,46,68,57,51,50,18,63,7,50,59,2,20,5,36
21,14,10,20,25,11,5,17,25,19,18,12,18,15,8,3,3,1,13,1,16,7,4,0,10,2,21,11,0,0,18,4,15,23,2,6,20,20,21,17,11,11,34,4,20,17,0,3,4,9
8,5,3,7,11,2,6,7,8,8,7,9,8,8,4,3,1,1,2,4,11,8,0,1,5,2,12,9,0,0,4,3,6,13,1,3,7,12,13,11,11,3,7,3,10,9,0,2,0,2
69,53,61,60,92,70,46,89,88,113,69,79,52,104,50,21,16,17,47,24,63,45,10,5,28,25,75,42,6,2,76,30,63,83,16,31,82,91,97,97,95,36,105,25,99,109,6,36,13,71
28,10,22,19,28,20,18,21,19,27,31,18,14,23,9,7,2,5,14,6,18,8,2,2,25,1,36,11,6,0,23,8,17,26,11,9,20,29,34,34,24,9,22,9,30,38,3,8,5,18
79,40,45,57,92,58,44,74,87,110,70,69,56,111,44,18,16,12,38,36,77,42,21,12,75,36,45,36,4,4,65,32,61,110,17,29,74,110,103,90,78,38,92,16,86,89,4,35,16,60
55,38,27,27,54,30,23,46,52,69,34,35,37,51,24,16,2,6,19,19,42,22,11,9,42,11,36,9,2,4,41,19,36,53,8,11,38,61,55,55,41,13,63,10,55,50,3,22,7,34
9,8,6,6,15,8,3,2,7,7,4,8,7,7,3,1,1,1,6,3,8,3,0,0,6,6,4,2,0,0,3,2,4,10,2,3,9,7,6,6,11,4,13,4,4,6,0,4,2,8
3,1,2,6,4,4,1,2,3,0,1,3,2,6,5,1,0,0,1,0,3,0,0,0,2,0,4,4,0,0,3,1,0,6,1,2,3,4,1,5,3,0,8,1,2,5,0,1,1,1
76,49,57,79,107,60,46,88,76,117,70,69,77,94,38,17,11,12,48,29,65,48,18,4,76,23,65,41,3,3,42,39,70,109,17,25,72,105,106,103,74,46,103,15,89,92,2,40,14,59
30,29,26,33,55,16,18,42,42,44,23,29,44,31,29,7,4,7,22,14,31,20,4,3,30,8,32,19,2,1,39,7,33,48,7,11,43,50,54,38,29,20,39,11,50,48,3,18,4,23
71,41,46,50,80,53,36,68,72,92,54,61,57,76,26,19,8,14,34,28,56,32,15,6,63,17,61,36,4,0,70,33,24,97,14,13,53,90,87,57,78,33,108,18,88,96,4,23,14,60
91,66,68,83,111,76,54,93,87,144,88,80,82,124,54,15,18,18,42,29,102,51,23,13,83,26,110,53,10,6,109,48,97,50,15,24,112,127,137,106,111,39,105,30,102,130,6,33,17,78
17,8,10,12,24,17,11,12,13,19,13,12,9,24,9,1,1,3,9,6,18,7,2,1,16,11,17,8,2,1,17,7,14,15,4,5,16,23,16,21,19,8,18,3,19,17,2,5,4,12
18,18,17,17,42,14,10,30,18,27,22,22,26,32,18,4,5,4,16,8,19,11,6,3,31,9,29,11,3,2,25,11,13,24,5,0,21,33,26,26,29,7,32,9,27,30,1,11,4,23
78,57,60,46,114,71,56,72,109,109,63,66,54,100,43,12,7,14,52,30,67,46,20,7,82,20,74,38,9,3,72,43,53,112,16,21,37,109,106,101,99,38,99,15,98,111,9,36,19,66
109,60,78,83,137,74,54,109,114,168,93,97,72,133,72,21,14,10,48,37,106,68,20,12,91,29,110,61,7,4,105,50,90,127,23,33,109,49,139,144,114,50,118,24,123,147,11,43,25,98
121,73,63,86,153,74,53,113,105,153,89,107,84,133,66,26,18,21,55,41,110,57,21,13,97,34,103,55,6,1,106,54,87,137,16,26,106,139,72,104,93,55,125,33,142,152,7,49,16,111
93,51,60,69,106,75,39,86,101,128,86,78,66,119,62,17,16,16,57,29,76,51,17,11,97,34,90,55,6,5,103,38,57,106,21,26,101,144,104,62,104,47,99,32,112,119,6,42,19,88
86,40,58,65,114,65,37,100,90,110,65,67,68,96,55,27,13,14,45,22,82,50,11,11,95,24,78,41,11,3,74,29,78,111,19,29,99,114,93,104,45,51,96,23,109,128,10,42,14,80
59,28,33,46,61,28,24,42,41,70,33,36,37,45,26,15,12,3,21,18,51,18,11,3,36,9,38,13,4,0,46,20,33,39,8,7,38,50,55,47,51,8,74,10,48,52,2,14,15,36
128,32,56,73,151,60,30,107,93,153,80,97,84,132,78,24,24,18,70,16,67,63,34,7,105,22,92,63,13,8,103,39,108,105,18,32,99,118,125,99,96,74,18,40,122,149,9,49,23,96
26,12,16,17,28,15,6,20,37,38,16,17,18,26,25,5,0,6,10,8,23,7,4,3,25,9,16,10,4,1,15,11,18,30,3,9,15,24,33,32,23,10,40,3,32,30,1,9,2,25
107,75,64,89,132,75,49,98,107,120,84,90,76,112,80,24,17,19,38,33,93,50,20,10,99,30,86,55,4,2,89,50,88,102,19,27,98,123,142,112,109,48,122,32,54,136,8,38,13,79
139,69,62,79,141,87,56,113,110,130,92,95,87,146,55,13,22,11,54,38,91,59,17,9,109,38,89,50,6,5,92,48,96,130,17,30,111,147,152,119,128,52,149,30,136,73,5,43,30,88
2,4,3,2,7,6,2,11,10,7,4,4,5,5,5,1,0,0,1,1,4,2,0,0,6,3,4,3,0,0,2,3,4,6,2,1,9,11,7,6,10,2,9,1,8,5,0,4,0,7
38,17,30,27,43,23,15,40,48,54,41,32,22,44,19,8,6,6,24,15,33,20,3,2,36,8,35,22,4,1,40,18,23,33,5,11,36,43,49,42,42,14,49,9,38,43,4,8,3,21
15,12,19,8,23,12,8,18,18,28,18,14,8,20,18,2,3,1,12,10,12,5,4,0,13,5,16,7,2,1,14,4,14,17,4,4,19,25,16,19,14,15,23,2,13,30,0,3,0,18
66,41,51,42,81,60,41,68,70,93,59,62,50,80,62,15,5,6,41,26,70,36,9,2,71,18,60,34,8,1,59,23,60,78,12,23,66,98,111,88,80,36,96,25,79,88,7,21,18,31
