7,6,5,12,11,5,5,5,9,14,5,10,9,12,2,2,5,3,4,2,8,6,2,0,4,3,6,6,1,0,11,1,10,12,1,2,7,8,6,5,11,8,9,3,13,14,0,2,1,8
63,55,47,69,98,57,39,77,84,106,83,84,49,85,50,18,16,20,48,28,60,35,19,4,26,27,66,65,3,2,75,39,56,94,13,29,66,108,111,88,79,43,92,26,85,97,3,27,12,56
29,18,18,19,36,14,10,21,25,28,12,27,16,25,11,5,2,4,9,11,23,9,3,3,27,0,19,12,2,3,27,13,23,16,4,10,30,37,38,29,28,13,32,7,26,35,1,5,7,14
84,62,46,66,113,61,46,87,92,95,57,68,68,90,50,18,15,12,31,27,77,32,14,6,66,19,35,33,4,0,81,35,61,85,17,29,89,96,113,90,98,38,113,21,102,92,7,29,15,68
44,32,29,36,53,32,9,48,58,67,25,33,34,48,16,13,5,5,21,14,36,21,8,6,65,12,33,17,6,0,42,15,29,66,6,14,44,63,65,53,38,18,63,9,44,57,3,20,6,37
4,4,4,2,5,8,5,9,7,11,8,3,10,14,8,3,0,2,5,2,10,9,0,1,3,2,4,6,2,0,7,3,7,6,1,1,3,12,10,8,11,7,18,1,9,5,0,5,1,7
2,2,0,1,5,4,1,4,8,1,0,5,3,11,2,1,0,0,3,0,6,1,0,0,2,3,0,0,0,0,5,0,2,1,0,1,3,6,4,4,5,2,17,2,1,2,0,3,0,3
78,44,52,71,105,62,37,65,89,121,70,59,62,103,43,21,12,8,45,29,78,47,18,11,75,27,81,42,7,5,43,36,62,104,9,34,70,93,102,87,90,41,95,24,89,118,7,44,19,65
48,24,31,33,52,37,11,39,29,55,36,34,40,42,28,17,5,7,28,16,28,19,7,1,39,13,35,15,3,0,36,7,35,54,5,13,37,35,45,28,46,17,41,8,37,41,1,14,7,30
80,57,43,53,79,52,40,78,83,87,54,60,57,73,49,14,15,8,42,19,59,37,14,10,56,23,61,29,7,2,62,35,31,88,12,18,62,91,88,66,75,36,101,23,90,75,7,30,15,59
84,68,70,72,124,79,60,102,94,150,100,77,83,118,53,24,17,14,56,44,82,57,12,12,94,16,85,66,6,1,104,54,88,55,20,24,99,124,121,101,116,60,100,16,106,124,8,41,17,89
10,15,14,9,18,11,11,16,16,19,13,19,12,16,9,7,5,3,8,3,14,9,3,1,13,4,17,6,1,0,9,5,12,20,2,3,18,15,24,18,15,10,15,2,27,21,0,7,1,8
20,14,15,15,37,21,15,19,30,29,16,19,13,29,8,8,7,8,8,9,19,5,5,2,29,10,29,14,1,1,34,13,18,24,3,3,24,33,25,26,30,10,36,3,26,37,2,9,4,18
92,50,64,62,118,48,43,90,104,128,81,83,48,111,54,13,10,13,43,37,97,49,8,7,66,30,89,44,3,3,70,37,62,99,18,24,31,105,120,102,114,52,94,23,93,105,4,39,23,59
113,76,80,81,146,74,61,106,123,152,89,88,87,132,81,29,18,17,62,38,91,61,22,8,108,37,96,63,12,6,93,35,91,124,15,33,105,64,156,131,100,47,133,27,132,149,7,41,19,83
100,79,76,84,164,79,56,111,128,155,96,95,96,146,63,28,19,14,60,28,104,54,25,6,111,38,113,65,10,4,102,45,88,121,24,25,120,156,71,130,105,61,135,31,130,127,8,36,19,99
92,55,60,68,105,69,35,99,100,122,82,80,53,118,60,21,24,8,49,31,88,39,23,5,88,29,90,53,8,4,87,28,66,101,18,26,102,131,130,44,81,35,107,31,134,128,6,44,20,81
84,48,49,56,117,65,43,98,93,123,69,80,68,116,54,18,17,14,52,25,75,54,17,11,79,28,98,38,11,5,90,46,75,116,15,30,114,100,105,81,38,41,114,25,94,111,5,36,19,71
56,28,23,33,75,38,21,51,58,65,38,36,38,52,30,9,6,2,28,11,48,25,10,8,43,13,38,18,7,2,41,17,36,60,10,10,52,47,61,35,41,11,58,10,69,62,5,21,5,43
114,39,63,89,137,74,33,120,85,121,75,93,83,113,71,34,17,18,52,27,67,52,30,9,92,32,113,63,18,17,95,41,101,100,15,36,94,133,135,107,114,58,23,38,113,150,10,53,27,104
23,7,20,20,21,15,9,22,30,35,21,24,16,32,19,4,2,2,12,7,17,8,3,3,26,7,21,9,1,2,24,8,23,16,2,3,23,27,31,31,25,10,38,2,27,42,0,4,1,23
95,61,70,82,127,76,58,108,103,132,84,86,68,116,47,16,9,5,59,32,93,55,19,13,85,26,102,44,9,1,89,37,90,106,27,26,93,132,130,134,94,69,113,27,65,138,10,37,15,92
108,65,73,79,132,85,60,133,104,157,112,95,71,112,78,21,18,15,58,28,95,62,15,14,97,35,92,57,5,2,118,41,75,124,21,37,105,149,127,128,111,62,150,42,138,46,7,53,22,103
10,3,5,3,5,4,4,4,7,7,3,5,3,7,4,3,0,0,3,1,3,2,1,0,3,1,7,3,0,0,7,1,7,8,0,2,4,7,8,6,5,5,10,0,10,7,0,6,1,5
44,13,17,21,50,25,14,37,42,56,18,33,26,38,25,10,6,5,15,11,38,21,9,2,27,5,29,20,5,3,44,14,30,41,7,9,39,41,36,44,36,21,53,4,37,53,6,7,8,28
17,9,10,4,22,14,4,17,15,23,13,15,10,14,17,4,0,0,11,10,12,9,6,1,12,7,15,6,1,0,19,7,15,17,1,4,23,19,19,20,19,5,27,1,15,22,1,8,2,13
66,35,42,63,95,40,40,81,78,114,54,71,49,94,49,15,14,9,43,27,53,44,16,8,56,14,68,37,7,3,65,30,59,89,8,18,59,83,99,81,71,43,104,23,92,103,5,28,13,23
