13,13,15,15,24,19,13,9,21,39,20,19,20,15,14,1,3,1,7,7,18,16,6,3,26,7,20,12,2,2,20,6,11,21,1,2,22,26,33,17,20,9,23,4,18,23,3,8,6,16
16,6,9,20,25,14,8,10,14,17,8,14,8,14,18,3,1,0,6,7,11,10,5,2,19,5,10,6,1,0,12,6,10,14,2,7,11,23,18,19,18,7,22,2,20,27,1,9,0,12
5,9,8,4,18,10,9,13,16,25,11,11,4,16,5,1,0,0,5,11,16,10,5,1,12,4,10,5,2,0,9,1,10,19,1,4,17,22,12,14,8,5,25,0,13,19,0,8,3,9
44,26,22,37,59,35,22,44,48,67,42,33,42,59,32,7,6,5,8,10,28,15,14,3,51,18,47,24,3,2,42,21,33,37,7,11,43,52,51,44,46,25,63,12,48,53,4,11,5,41
34,22,20,25,34,20,13,29,34,41,19,23,21,30,19,7,7,11,10,8,26,13,9,2,30,6,29,20,5,1,33,19,24,45,8,8,28,29,47,28,29,16,18,9,45,32,1,10,8,23
78,44,55,52,104,55,44,87,85,89,63,68,64,67,49,18,11,16,28,26,34,44,13,7,74,19,82,31,6,2,68,50,59,84,6,22,80,100,105,78,81,43,62,24,81,115,3,23,21,59
40,26,49,40,61,26,23,39,50,71,44,39,46,58,20,16,10,10,15,13,44,13,10,3,42,14,48,24,4,0,46,12,28,60,9,11,40,60,61,61,51,24,62,10,59,58,2,17,6,36
21,10,18,12,15,11,8,19,24,25,13,14,14,20,14,6,5,5,14,9,13,10,2,3,17,4,17,9,0,0,15,7,12,15,3,2,17,22,21,12,23,7,16,5,14,30,3,8,3,13
10,8,3,6,12,6,6,5,12,12,4,5,8,9,2,3,2,1,3,2,7,3,3,0,4,0,3,4,1,0,8,1,10,13,1,2,5,15,15,5,14,6,9,1,9,10,2,3,3,4
81,32,46,65,110,57,42,81,89,103,61,87,60,97,50,26,19,12,51,30,74,42,17,4,24,25,68,37,3,2,78,31,60,115,12,33,78,109,91,85,90,39,105,19,95,91,4,46,12,66
18,7,19,16,25,19,15,21,29,39,18,17,18,29,21,7,5,4,18,6,19,14,4,0,25,1,22,10,2,1,24,7,14,24,5,11,15,32,38,28,23,10,27,5,26,22,6,11,7,20
94,53,67,61,92,51,32,83,85,126,55,84,52,91,52,20,10,10,47,29,82,48,17,3,68,22,32,43,5,3,65,44,54,92,16,18,69,126,90,89,68,37,105,27,81,106,4,48,14,68
37,28,25,27,52,30,27,35,45,58,39,34,26,62,24,12,6,5,24,20,31,24,9,4,37,10,43,13,0,6,36,20,27,56,4,9,32,57,57,59,53,27,60,10,51,53,2,16,8,39
4,5,1,4,6,3,3,10,5,11,6,4,5,9,7,2,1,2,3,5,6,4,0,1,3,2,5,0,0,0,8,3,3,13,1,5,7,6,7,6,10,6,17,0,7,5,0,3,1,3
2,1,1,2,10,4,2,6,7,6,4,1,5,2,2,2,0,0,2,1,2,0,0,0,2,1,3,6,0,0,2,0,2,8,0,1,2,5,6,8,3,2,14,1,3,2,1,1,2,7
108,62,58,67,111,52,53,76,88,111,69,69,59,102,53,20,12,9,42,33,68,46,15,8,78,24,65,36,8,2,42,39,73,109,12,33,78,96,90,97,70,50,113,12,94,95,4,42,17,77
32,15,31,27,48,26,17,44,43,61,22,32,22,40,25,6,6,1,21,19,50,12,7,1,31,7,44,20,3,0,39,10,30,41,9,8,25,46,45,46,41,22,39,10,29,47,2,28,9,39
72,45,45,54,89,41,28,80,57,104,45,63,55,74,41,11,10,10,33,24,59,28,12,10,60,14,54,27,3,2,73,30,23,77,14,22,61,89,81,65,67,40,128,16,80,90,4,32,9,65
107,67,69,92,131,68,46,92,111,162,81,96,92,114,59,21,14,19,37,45,84,60,15,13,115,24,92,56,13,8,109,41,77,65,16,20,118,124,154,109,124,58,101,24,124,143,9,61,13,88
19,6,9,16,23,12,5,13,13,17,10,15,8,21,11,1,2,1,7,8,6,9,3,1,12,5,16,4,1,0,12,9,14,16,2,5,11,21,12,13,15,11,18,4,17,20,3,9,1,15
27,11,19,24,26,21,9,21,21,36,24,20,14,35,12,2,7,4,11,8,22,11,2,2,33,11,18,9,5,1,33,8,22,20,5,4,23,27,26,25,25,7,28,10,28,33,0,9,5,19
73,60,52,63,103,66,36,80,94,103,78,70,60,101,52,22,11,17,43,28,80,40,17,5,78,15,69,32,7,2,78,25,61,118,11,23,27,122,123,101,93,61,117,18,111,106,1,35,25,71
108,64,92,97,143,91,47,125,117,168,82,112,89,113,68,26,23,22,52,29,100,60,22,15,109,32,126,57,6,5,96,46,89,124,21,27,122,80,141,122,98,74,116,34,138,147,8,60,19,111
119,70,81,83,127,82,45,122,114,138,75,98,85,101,71,33,18,12,51,47,105,61,21,15,91,38,90,57,7,6,90,45,81,154,12,26,123,141,77,97,106,65,131,26,111,146,12,48,19,93
95,54,62,83,109,71,52,100,81,131,85,84,68,112,68,17,19,14,44,28,78,61,12,5,85,28,89,59,6,8,97,46,65,109,13,25,101,122,97,55,91,47,122,27,109,118,7,41,16,79
87,41,56,75,99,63,47,101,103,128,83,60,70,99,63,20,18,8,46,29,81,51,23,14,90,23,68,53,10,3,70,41,67,124,15,25,93,98,106,91,39,43,100,21,105,120,9,47,17,65
49,23,32,43,60,47,26,53,56,59,35,38,32,55,22,9,7,5,25,16,43,24,7,6,39,10,37,27,6,2,50,22,40,58,11,7,61,74,65,47,43,11,69,14,60,47,2,22,10,45
139,40,69,68,135,61,24,118,69,127,76,89,81,127,80,23,22,25,63,18,62,62,16,9,105,27,105,60,17,14,113,39,128,101,18,28,117,116,131,122,100,69,19,42,114,154,6,34,21,102
19,19,16,19,31,11,8,28,23,30,26,20,16,18,20,4,2,0,12,9,24,10,5,1,19,5,27,10,0,1,12,10,16,24,4,10,18,34,26,27,21,14,42,1,19,28,0,9,6,16
102,63,71,85,118,73,56,110,116,139,95,105,71,94,61,18,20,13,48,45,81,59,14,9,95,26,81,51,7,3,94,29,80,124,17,28,111,138,111,109,105,60,114,19,57,120,13,46,19,73
93,69,78,79,136,76,76,114,121,140,89,95,92,140,76,23,27,19,53,32,115,58,30,10,91,22,106,53,5,2,95,47,90,143,20,33,106,147,146,118,120,47,154,28,120,84,4,49,19,81
6,5,6,8,4,4,4,5,7,15,5,9,4,3,8,3,1,0,4,1,3,2,3,2,4,6,4,2,0,1,4,2,4,9,3,0,1,8,12,7,9,2,6,0,13,4,2,4,0,3
38,21,27,23,38,17,20,25,45,51,33,33,24,40,27,8,9,8,11,10,23,17,8,3,46,11,48,16,3,1,42,28,32,61,9,9,35,60,48,41,47,22,34,9,46,49,4,10,4,34
17,12,12,13,20,9,8,16,18,15,17,16,12,20,14,6,0,3,5,8,21,6,3,3,12,7,14,8,1,2,17,9,9,13,1,5,25,19,19,16,17,10,21,6,19,19,0,4,2,16
74,43,50,54,80,41,32,70,84,101,55,49,50,83,54,16,12,9,41,23,59,36,13,4,66,20,68,39,3,7,77,39,65,88,15,19,71,111,93,79,65,45,102,16,73,81,3,34,16,19
