63,51,42,55,86,43,29,77,58,81,44,66,57,71,44,11,10,12,30,25,58,39,10,3,66,17,51,27,5,3,60,16,29,70,7,22,51,70,82,55,62,44,111,13,84,91,4,25,13,65
114,65,77,89,119,70,39,106,104,113,93,99,84,131,66,22,15,15,53,29,98,69,20,12,101,34,88,57,4,7,92,44,70,55,17,24,95,116,130,134,108,55,119,36,112,145,3,54,20,86
14,6,10,9,18,19,5,19,21,21,10,15,14,18,4,2,3,2,9,3,14,5,4,0,17,4,10,7,1,0,24,10,7,17,1,6,17,26,21,9,23,11,21,3,13,21,1,2,3,11
22,15,17,22,28,17,11,27,34,39,19,19,15,33,5,6,6,1,8,3,28,10,3,1,20,9,13,13,3,1,21,11,22,24,6,3,34,29,32,28,22,8,35,8,37,27,1,9,5,20
108,56,49,62,106,66,36,103,79,113,79,83,74,100,41,18,7,13,35,35,85,42,15,13,82,33,76,34,2,4,74,32,51,95,17,34,41,89,113,86,84,53,111,16,99,98,8,38,20,62
112,63,58,86,124,83,59,124,107,134,91,87,92,115,66,28,29,17,54,38,87,62,22,14,120,24,96,54,8,3,89,38,70,116,26,29,89,69,133,128,129,44,124,24,132,133,7,58,18,90
115,56,89,104,128,83,56,93,105,154,120,88,89,135,70,34,18,19,59,35,103,65,22,8,120,33,106,58,6,0,106,47,82,130,21,32,113,133,66,115,118,51,138,27,131,161,6,49,27,80
96,54,43,66,100,90,46,104,82,128,84,69,69,115,56,29,16,17,48,28,103,32,21,15,79,22,79,34,10,3,95,31,55,134,9,28,86,128,115,64,93,61,111,21,87,98,1,39,20,72
92,43,51,48,123,58,33,93,96,123,67,68,78,89,47,15,14,20,42,29,83,37,18,6,76,29,93,54,8,7,101,43,62,108,23,22,84,129,118,93,42,38,99,34,110,114,6,32,13,66
54,33,31,36,60,35,23,49,46,65,36,36,37,59,32,6,6,1,22,11,41,22,14,4,39,15,49,22,3,0,45,24,44,55,11,8,53,44,51,61,38,8,67,15,53,65,5,17,11,31
132,30,73,82,121,71,27,121,85,135,66,99,72,125,82,26,20,20,59,19,67,49,17,11,102,22,89,63,9,7,98,38,111,119,21,35,111,124,138,111,99,67,24,38,113,155,7,53,26,109
29,13,15,19,22,15,12,30,17,31,22,26,14,32,16,5,6,3,10,9,15,6,3,3,29,8,18,9,1,1,19,4,13,36,3,8,16,24,27,21,34,15,38,3,23,29,1,8,2,30
88,65,72,78,119,75,46,107,101,135,89,104,63,120,59,22,15,17,47,34,93,54,12,13,92,37,98,53,16,1,87,30,84,112,13,37,99,132,131,87,110,53,113,23,55,148,6,44,17,83
112,59,76,101,115,90,57,120,117,139,80,90,90,131,54,26,20,13,52,46,109,55,27,11,98,38,101,56,11,6,100,38,91,145,21,27,98,133,161,98,114,65,155,29,148,72,6,44,28,79
7,6,3,2,4,6,4,7,11,8,5,4,5,6,4,0,1,1,6,2,7,4,1,0,2,1,8,4,0,0,6,6,4,3,1,1,8,7,6,1,6,5,7,1,6,6,0,4,0,7
34,22,31,27,35,26,16,34,41,58,26,27,36,52,21,7,6,5,26,15,29,31,7,4,26,8,43,16,1,3,25,21,25,54,2,9,38,58,49,39,32,17,53,8,44,44,4,9,8,29
16,8,9,15,11,14,11,19,11,27,15,19,10,19,12,1,4,2,13,5,14,9,3,2,11,7,20,7,0,1,8,6,13,20,3,5,20,18,27,20,13,11,26,2,17,28,0,8,0,15
66,40,41,65,97,65,30,83,71,82,61,58,52,71,49,12,16,7,49,29,57,34,16,4,65,15,63,29,9,3,76,30,65,86,11,20,62,90,80,72,66,31,109,30,83,79,7,29,15,28
