29,16,16,17,35,20,11,23,33,32,21,22,21,28,8,4,8,5,12,5,19,9,6,0,21,6,25,21,0,3,26,15,20,21,8,3,23,26,34,24,20,8,24,5,37,40,3,9,2,26
75,50,58,67,123,63,45,87,83,107,74,64,60,113,62,7,13,6,41,35,77,48,10,8,91,31,86,42,13,2,86,39,54,100,20,23,36,116,108,94,76,44,91,16,113,108,6,39,21,74
123,64,72,76,145,81,52,138,140,122,99,76,72,125,79,16,17,13,59,44,99,73,19,15,114,27,103,56,8,5,95,41,89,133,20,26,116,49,122,120,109,55,126,32,116,135,8,42,17,83
108,70,75,77,134,89,50,125,131,142,84,83,70,147,63,22,16,18,53,38,113,66,19,15,110,33,100,48,10,6,118,46,87,127,18,34,108,122,63,110,92,54,135,31,123,166,7,49,22,93
101,58,69,80,115,78,44,98,107,103,83,87,90,125,49,22,10,15,45,25,92,44,15,11,91,28,87,43,5,7,89,44,69,109,23,24,94,120,110,44,100,54,126,29,132,116,6,29,13,86
85,54,59,53,99,63,42,93,95,108,79,70,68,98,59,21,11,23,42,38,62,50,9,7,85,13,79,56,8,5,86,46,64,87,25,20,76,109,92,100,42,58,90,17,107,114,7,28,21,75
40,43,24,41,64,28,17,41,55,67,45,47,27,62,26,7,7,7,16,18,41,21,8,5,41,9,38,39,3,0,43,23,35,51,10,8,44,55,54,54,58,7,82,9,55,53,7,29,12,40
116,37,68,82,138,71,36,114,65,133,78,100,67,126,81,30,25,20,56,21,61,42,23,10,101,26,117,56,15,11,109,43,108,124,15,24,91,126,135,126,90,82,15,26,115,141,7,41,15,109
18,15,10,13,34,21,10,25,20,30,22,25,25,20,17,5,0,5,8,6,20,13,2,3,20,6,18,14,6,2,21,8,15,28,7,5,16,32,31,29,17,9,26,2,20,31,1,17,5,20
109,70,70,101,139,88,53,92,119,137,85,95,66,122,59,20,15,15,63,33,96,57,23,8,87,29,94,44,7,6,95,39,70,104,14,37,113,116,123,132,107,55,115,20,60,105,5,50,20,75
106,66,73,97,151,86,64,125,123,161,106,95,90,106,53,23,25,14,44,56,100,67,25,10,96,27,112,47,13,5,104,53,82,116,21,40,108,135,166,116,114,53,141,31,105,65,10,34,29,82
4,4,4,3,12,4,7,10,5,7,6,5,7,5,1,2,1,1,4,2,4,3,1,0,6,3,7,4,0,0,4,2,1,10,0,3,6,8,7,6,7,7,7,1,5,10,0,2,1,5
43,20,16,28,44,22,24,43,48,44,29,44,29,51,21,4,6,5,19,11,30,18,11,2,37,11,39,10,4,1,27,17,34,41,6,9,39,42,49,29,28,29,41,17,50,34,2,10,3,31
20,8,14,14,14,13,12,17,25,27,13,18,12,22,12,4,4,2,17,5,13,8,2,1,9,8,18,9,2,0,10,11,11,22,6,2,21,17,22,13,21,12,15,5,20,29,1,3,2,19
83,34,50,62,91,58,30,54,65,86,55,40,48,90,39,14,11,9,29,21,69,46,8,4,59,13,59,42,2,2,59,22,50,78,12,26,74,83,93,86,75,40,109,20,75,82,5,31,19,31
