77,44,44,45,111,57,41,99,77,87,59,63,46,98,59,10,15,12,34,26,28,49,17,11,80,31,71,43,8,2,66,40,68,98,15,25,74,94,87,89,89,47,63,17,93,101,5,26,16,53
42,22,36,41,54,27,19,51,39,65,41,34,43,55,21,14,7,8,27,16,49,14,12,6,40,13,34,32,3,3,47,18,21,49,6,15,37,46,66,47,45,32,61,10,57,50,1,31,7,40
20,4,7,7,22,7,5,17,13,30,14,13,14,23,5,4,5,0,5,3,17,12,2,4,13,4,11,9,2,0,22,8,10,20,1,5,13,26,26,15,17,11,23,8,19,23,1,5,1,10
8,4,7,7,7,13,4,8,7,12,8,3,4,13,9,4,1,0,6,3,11,6,4,0,9,0,5,5,2,0,9,2,5,7,2,1,6,9,8,13,7,2,9,1,13,12,0,3,2,10
79,35,50,59,93,60,35,81,108,115,67,79,78,85,60,18,8,8,26,29,80,40,13,9,38,18,75,35,11,3,72,40,59,111,14,24,69,94,102,90,94,41,103,14,88,105,3,35,14,61
27,11,10,16,26,14,10,30,34,31,16,24,12,23,16,4,2,4,7,8,31,13,4,0,18,0,33,15,1,1,28,5,21,24,4,6,19,34,45,32,29,12,20,4,27,20,2,13,5,30
90,58,63,63,108,56,35,91,95,94,66,54,67,75,51,15,12,11,35,28,71,34,11,5,75,33,32,31,4,4,77,41,76,87,19,20,84,98,117,85,92,33,93,20,86,105,3,21,13,56
34,29,29,38,52,29,23,46,44,73,34,41,25,58,24,8,11,5,28,22,43,32,9,5,35,15,31,9,5,1,31,16,28,50,7,9,48,67,63,50,38,18,59,7,58,62,2,18,2,38
5,6,3,3,6,7,9,9,10,10,5,3,5,16,4,1,1,0,8,3,8,3,2,2,11,1,4,5,0,0,1,6,3,7,1,2,11,10,5,6,7,11,13,1,8,6,1,4,0,5
3,1,5,0,4,5,3,4,8,6,4,4,3,9,3,2,0,1,3,2,2,3,0,0,3,1,4,1,0,0,2,1,1,1,0,1,6,8,2,3,1,1,19,0,8,5,1,1,0,3
84,60,53,67,109,53,52,80,97,125,63,71,57,97,65,11,10,13,34,17,66,47,22,9,72,28,77,31,1,2,27,40,46,98,12,28,81,114,125,86,89,59,116,20,97,107,7,35,25,59
44,24,18,32,41,29,18,32,31,55,27,36,30,57,34,6,9,5,26,14,40,18,8,2,40,5,41,16,6,1,40,6,26,54,9,9,40,55,46,50,48,25,36,9,55,53,1,17,8,29
61,42,46,44,83,42,34,67,79,80,55,56,57,84,28,15,14,10,46,15,68,21,10,5,59,21,76,28,3,1,46,26,27,77,16,28,59,93,80,92,56,28,113,15,72,93,4,23,10,47
103,61,63,94,143,84,46,98,111,118,92,91,70,130,64,27,20,14,53,37,98,49,20,7,111,24,87,50,7,1,98,54,77,62,16,35,100,125,126,118,108,59,114,28,124,119,8,47,27,84
18,10,12,12,25,10,5,13,15,18,12,12,12,16,11,5,3,3,9,6,15,6,1,2,14,4,19,7,1,0,12,9,16,16,1,2,12,26,25,23,19,15,23,5,14,24,1,9,5,13
26,16,14,17,32,11,7,20,22,40,19,24,22,27,18,1,6,4,12,6,25,15,5,1,24,6,20,9,2,1,28,9,28,35,2,3,29,32,38,25,26,19,34,7,22,33,0,18,5,22
96,57,67,71,107,81,49,88,98,102,73,88,59,93,60,16,19,14,49,24,74,37,13,6,69,19,84,48,11,6,81,40,59,100,12,29,37,100,115,100,95,49,101,18,104,97,6,30,18,52
100,77,81,70,142,70,48,110,119,151,89,87,71,124,65,27,20,18,64,42,94,46,26,9,94,34,98,67,10,8,114,55,93,125,26,32,100,69,136,115,109,61,124,33,141,144,9,50,16,81
111,55,93,84,149,78,61,106,116,158,82,130,89,135,81,27,18,16,71,37,87,66,26,8,102,45,117,63,5,2,125,46,80,126,25,38,115,136,74,125,116,46,119,28,121,157,8,53,17,81
107,45,62,78,120,75,44,94,91,117,78,77,68,96,57,18,17,13,40,30,89,47,15,13,90,32,85,50,6,3,86,50,92,118,23,25,100,115,125,65,103,56,106,27,113,118,4,44,20,81
107,50,63,63,125,65,46,96,98,130,68,75,72,109,62,23,9,9,53,23,89,45,17,7,94,29,92,38,7,1,89,48,56,108,19,26,95,109,116,103,43,47,106,14,86,118,7,41,19,59
38,29,35,29,48,36,33,47,46,66,30,44,35,51,33,14,10,11,17,20,47,32,11,2,41,12,33,18,11,1,59,25,28,59,15,19,49,61,46,56,47,13,62,10,54,63,3,16,9,46
112,39,82,82,122,70,37,116,77,137,57,101,81,129,82,31,28,15,63,19,63,61,23,9,103,20,93,59,13,19,116,36,113,114,23,34,101,124,119,106,106,62,23,30,121,150,10,41,23,98
23,13,13,14,23,16,10,19,22,26,18,12,18,31,16,8,6,2,13,5,17,10,8,1,14,4,20,7,1,0,20,9,15,28,5,7,18,33,28,27,14,10,30,3,28,36,1,7,6,23
102,60,63,78,112,80,62,110,107,115,83,88,77,120,56,24,16,17,41,38,93,57,19,13,88,27,86,58,8,8,97,55,72,124,14,22,104,141,121,113,86,54,121,28,53,126,3,41,20,91
94,66,96,82,135,64,60,112,107,158,104,111,83,137,58,25,20,25,47,45,101,50,23,12,105,20,105,62,6,5,107,53,93,119,24,33,97,144,157,118,118,63,150,36,126,68,9,52,20,106
8,4,4,9,3,4,4,4,6,10,5,3,7,8,6,1,2,0,1,1,5,1,1,0,3,2,3,2,1,1,7,1,4,8,1,0,6,9,8,4,7,3,10,1,3,9,0,3,2,3
36,13,28,34,34,29,20,40,38,49,34,36,29,40,19,9,6,9,18,17,26,31,5,3,35,13,21,18,4,1,35,17,23,47,9,18,30,50,53,44,41,16,41,7,41,52,3,7,4,22
21,10,9,5,25,11,8,12,17,32,15,13,16,26,5,5,3,2,7,12,16,7,1,2,14,5,13,2,0,0,25,8,10,27,5,5,18,16,17,20,19,9,23,6,20,20,2,4,1,12
72,40,50,51,89,49,40,72,68,98,55,68,54,72,45,16,9,7,32,20,53,40,10,10,61,30,56,38,5,3,59,29,47,84,13,22,52,81,81,81,59,46,98,23,91,106,3,22,12,28
