8,5,13,6,4,3,4,8,7,9,6,3,2,10,1,4,0,3,2,2,2,3,0,2,7,1,7,5,0,0,6,1,5,11,1,2,12,13,12,6,8,4,13,3,10,11,0,4,1,6
3,3,1,3,4,2,3,4,9,10,4,1,3,8,2,0,0,0,1,1,2,1,0,0,2,0,5,3,0,0,3,0,5,1,0,0,2,3,2,3,5,2,10,1,5,3,0,0,1,3
86,49,61,61,96,65,51,76,90,103,68,70,62,99,40,17,11,12,35,26,65,31,19,8,76,22,81,35,6,3,38,38,72,86,21,29,76,97,98,86,86,46,104,25,94,106,7,40,11,71
50,19,37,34,43,30,19,44,38,44,33,29,22,40,30,6,7,8,13,10,25,16,9,4,37,10,26,21,1,0,38,8,34,33,6,13,50,49,37,42,35,15,46,11,40,76,3,13,8,21
71,37,42,46,92,53,40,68,81,84,59,58,48,86,52,21,9,9,39,22,63,40,11,6,61,20,60,40,5,5,72,34,17,78,16,33,51,73,90,75,65,38,99,15,74,92,3,35,16,68
89,53,66,88,132,72,44,106,106,137,81,88,70,107,62,21,19,17,52,41,73,61,21,9,119,24,106,55,11,1,86,33,78,55,25,34,115,130,134,113,97,55,106,28,136,122,8,44,20,87
24,4,9,15,17,14,6,16,15,24,6,19,13,18,9,4,2,4,3,5,10,7,4,2,13,2,13,3,1,0,21,6,16,25,0,3,11,18,23,17,15,5,10,7,22,11,3,11,3,13
24,14,15,22,35,17,8,19,20,39,21,24,16,22,12,8,4,1,11,9,33,16,4,3,19,13,23,11,2,0,29,13,33,34,3,3,26,33,33,25,29,20,26,10,38,34,0,11,0,10
86,61,48,59,124,53,45,65,99,126,71,73,53,95,42,15,11,9,35,36,81,42,19,8,73,22,83,37,12,2,76,50,51,115,11,26,50,101,98,79,95,47,102,20,96,106,10,50,9,76
104,60,70,95,138,72,42,103,128,148,72,83,92,130,58,20,17,15,55,33,87,59,17,7,95,34,111,43,13,3,97,49,73,130,18,33,101,71,137,122,100,43,135,35,118,135,12,37,21,78
115,73,74,84,126,80,64,104,126,130,92,93,75,129,59,30,20,17,63,34,99,61,31,11,103,29,104,53,12,2,98,37,90,134,23,33,98,137,68,126,123,52,139,28,120,154,7,47,14,99
107,60,60,72,112,55,52,104,95,143,72,65,60,112,59,20,18,13,50,27,91,56,25,12,87,28,106,52,6,3,86,42,75,113,17,25,79,122,126,49,81,54,124,25,108,124,1,36,19,90
77,61,59,71,124,66,40,83,82,98,72,67,63,87,44,20,19,14,44,24,87,44,13,16,100,28,72,49,8,5,86,35,65,97,15,29,95,100,123,81,38,44,90,17,90,100,7,43,20,59
53,25,28,34,59,33,20,51,44,55,26,35,28,54,35,8,5,10,22,14,41,27,7,0,46,10,37,30,4,2,46,15,38,55,5,20,47,43,52,54,44,14,64,16,65,52,2,17,7,36
125,32,73,70,122,71,37,100,86,132,79,98,81,148,81,27,18,14,58,23,74,56,33,12,112,28,98,62,13,10,104,46,99,106,10,26,102,135,139,124,90,64,25,41,115,137,8,45,23,95
12,10,13,20,26,17,14,19,27,26,22,18,11,35,12,7,3,7,15,8,22,8,5,1,21,7,16,7,3,1,25,11,15,28,7,10,20,35,28,25,17,16,41,1,26,25,1,9,8,19
86,69,74,80,126,85,51,95,132,134,73,73,76,124,72,25,17,11,41,28,84,47,19,11,104,31,92,44,10,5,94,40,74,136,22,38,96,118,120,108,90,65,115,26,61,126,6,56,14,98
118,72,70,85,146,89,60,111,118,139,93,93,81,104,59,21,11,18,58,42,91,62,19,7,91,37,94,55,11,3,106,76,92,122,11,34,106,135,154,124,100,52,137,25,126,69,9,51,21,96
1,5,6,5,10,2,7,5,6,4,6,2,4,8,2,1,3,0,2,3,2,3,0,0,5,1,7,9,0,0,7,3,3,8,3,0,10,12,7,1,7,2,8,1,6,9,0,1,0,5
29,11,21,28,47,16,18,31,48,57,27,29,26,40,28,15,9,4,19,13,30,18,9,2,44,11,29,16,4,0,40,13,35,44,11,11,50,37,47,36,43,17,45,9,56,51,1,4,5,36
22,7,11,12,20,9,9,17,20,20,15,15,12,18,12,6,3,1,9,4,9,9,3,0,18,6,10,11,1,1,11,8,16,20,3,0,9,21,14,19,20,7,23,8,14,21,0,5,2,14
70,42,44,57,93,52,28,62,84,98,48,65,54,86,34,11,13,12,35,26,59,32,22,6,71,22,74,31,6,3,71,21,68,87,13,10,76,78,99,90,59,36,95,19,98,96,5,36,14,22
