83,55,48,57,73,59,40,64,64,102,33,81,53,88,36,12,12,10,35,16,64,47,9,4,66,19,66,54,2,4,67,31,60,71,12,25,65,88,82,79,73,40,78,22,77,94,8,32,12,58
87,51,49,67,103,58,25,81,96,96,81,28,65,91,44,22,15,11,46,27,71,31,24,5,67,18,55,47,7,1,64,29,49,89,10,18,71,90,98,75,89,31,90,22,87,90,5,37,18,60
65,45,37,56,81,44,32,66,49,88,53,65,27,79,35,19,15,7,36,24,54,29,12,4,59,14,61,38,4,3,53,34,44,74,9,20,59,99,79,73,80,38,87,12,77,94,5,28,16,41
115,59,57,78,132,74,45,101,104,141,88,91,79,52,52,23,12,13,46,27,98,47,24,6,94,28,111,48,13,3,82,48,87,123,23,29,97,122,121,122,102,52,123,30,115,118,7,41,11,90
44,34,33,27,63,47,25,53,80,69,36,44,35,52,19,13,2,9,23,19,56,25,6,3,46,15,45,28,7,3,43,17,33,62,10,13,40,68,64,63,62,27,76,9,58,70,4,25,6,46
15,11,11,16,26,13,10,28,17,28,12,22,19,23,13,4,3,2,6,6,24,15,4,2,30,7,17,9,1,1,18,5,21,17,4,11,19,27,32,23,24,10,31,5,25,19,0,7,3,19
13,7,6,15,14,10,9,8,13,15,12,15,15,12,2,3,2,6,11,5,18,7,1,2,12,5,11,2,0,1,8,14,11,14,1,3,10,23,12,17,14,9,20,2,19,20,1,12,1,15
13,11,7,9,18,8,8,16,22,15,10,11,7,13,9,2,6,2,4,6,14,4,1,3,18,1,10,9,2,0,10,5,11,12,4,3,13,17,22,8,9,7,10,0,12,16,0,5,3,9
41,19,20,38,55,34,31,41,48,67,35,46,36,46,23,6,11,4,11,12,31,29,6,2,42,17,39,16,2,2,52,14,39,49,8,18,39,56,61,44,40,14,64,10,55,66,2,17,7,39
37,12,25,17,33,29,17,26,21,31,16,27,24,27,19,6,5,6,12,4,26,16,7,0,24,4,32,9,2,2,31,14,28,33,6,14,39,39,45,33,29,14,25,2,41,27,1,12,5,22
74,36,47,66,96,53,35,83,64,97,64,71,54,98,56,24,18,14,31,26,32,40,14,5,88,11,70,33,2,4,67,30,70,91,16,20,77,85,100,87,77,43,59,28,80,97,4,31,17,69
46,23,27,25,60,26,23,39,48,66,47,31,29,47,25,15,7,4,29,16,40,15,14,7,47,10,41,21,0,1,33,21,30,54,13,16,44,63,71,64,39,27,46,8,54,53,5,17,9,42
18,11,14,10,22,11,13,10,22,25,9,24,12,24,6,4,1,1,6,7,14,14,3,0,12,4,13,10,2,0,18,5,20,18,4,2,11,23,22,13,17,17,26,2,17,34,2,7,1,11
8,9,4,3,12,7,6,5,13,12,4,5,4,6,3,2,2,3,2,0,5,7,0,0,9,1,9,6,1,0,4,3,2,9,3,4,10,11,9,8,13,1,10,2,6,8,0,2,1,11
73,54,64,56,106,64,46,84,92,105,66,67,59,94,46,30,12,18,42,24,88,47,12,9,38,16,80,41,10,3,87,39,58,111,13,20,74,92,100,88,94,37,112,15,87,117,5,28,14,73
33,16,8,29,20,18,7,20,20,30,19,18,14,28,15,7,5,1,17,4,11,10,4,1,16,1,26,14,1,1,25,14,34,19,6,6,22,33,26,19,31,13,18,13,23,34,3,14,7,23
84,42,50,75,89,47,41,102,88,85,66,55,61,111,45,17,11,10,39,32,70,41,13,9,80,26,29,45,5,4,76,48,56,87,9,20,79,98,107,92,73,41,98,23,109,95,3,31,17,57
40,23,28,46,53,26,8,47,37,64,54,47,38,48,28,9,2,9,16,9,33,21,10,6,41,14,45,14,0,2,51,19,26,64,3,16,36,62,54,48,52,23,73,13,68,44,1,14,9,39
7,5,5,5,5,6,3,11,8,14,2,7,4,13,7,1,0,2,2,2,2,0,2,1,10,1,5,0,0,0,9,1,3,11,0,2,6,11,7,4,3,8,13,3,11,13,2,1,2,4
2,4,3,4,2,3,3,4,5,5,4,1,3,3,3,1,1,0,2,2,4,1,0,0,3,1,4,2,0,0,0,2,3,6,0,2,3,6,7,5,4,0,13,0,5,4,0,1,0,1
73,55,51,74,92,67,51,90,85,119,67,64,53,82,43,18,8,10,52,31,67,33,18,4,87,25,76,51,9,0,44,28,67,85,23,25,88,103,100,73,77,40,111,24,103,104,5,30,20,60
31,25,17,19,51,18,18,40,41,50,31,29,34,48,17,5,14,5,14,14,30,21,5,3,39,14,48,19,1,2,28,3,33,50,3,13,40,51,53,39,42,17,46,7,39,53,4,16,7,37
70,47,44,38,77,52,32,66,96,126,60,49,44,87,33,21,11,11,39,28,70,30,20,2,58,34,56,26,3,3,67,33,21,80,11,17,56,81,72,67,78,25,117,13,75,89,5,20,10,58
100,56,65,67,113,76,52,101,111,125,71,89,74,123,62,17,14,12,49,33,91,54,18,9,111,19,87,64,11,6,85,50,80,62,26,23,107,135,134,106,98,56,103,26,133,141,5,44,21,95
16,9,5,11,24,11,12,25,18,19,12,10,9,23,10,4,1,4,8,6,16,13,4,3,13,6,9,3,0,0,23,3,11,26,0,0,12,23,24,18,11,11,12,3,22,15,1,7,6,7
31,25,13,18,28,20,13,34,23,30,25,18,20,29,13,11,3,3,18,14,20,16,2,4,20,6,20,16,2,2,25,13,17,23,0,0,28,34,35,9,36,10,31,4,30,33,1,14,4,26
89,48,58,66,99,53,46,94,97,113,65,71,59,97,40,19,10,13,39,39,77,44,11,10,74,22,79,36,6,3,88,40,56,107,12,28,36,99,105,97,100,43,91,25,98,130,3,44,12,64
127,76,66,90,155,69,64,107,103,145,88,90,99,122,68,27,23,17,56,39,85,63,23,11,92,33,98,62,11,6,103,51,81,135,23,34,99,71,151,112,103,48,122,24,118,134,4,50,24,95
136,74,67,95,141,76,58,107,109,137,82,98,79,121,64,32,12,22,61,45,100,71,22,9,100,26,107,54,7,7,100,53,72,134,24,35,105,151,75,125,140,57,134,33,118,160,11,51,19,90
92,63,67,70,114,74,47,101,87,136,79,75,73,122,63,23,17,8,44,33,87,64,13,8,88,19,92,48,4,5,73,39,67,106,18,9,97,112,125,41,94,67,116,26,122,115,5,31,17,90
91,49,43,57,110,58,53,89,75,121,73,89,80,102,62,24,14,9,40,29,77,39,17,13,94,31,73,52,3,4,77,42,78,98,11,36,100,103,140,94,42,44,100,18,109,109,6,38,16,75
50,21,42,42,58,29,21,55,50,59,40,31,38,52,27,10,9,7,14,14,43,27,17,1,37,13,41,23,8,0,40,17,25,56,11,10,43,48,57,67,44,21,71,10,57,60,3,20,10,32
130,35,70,79,123,83,25,118,69,135,78,90,87,123,76,31,20,10,64,25,59,46,26,10,112,18,98,73,13,13,111,46,117,103,12,31,91,122,134,116,100,71,27,33,90,146,7,34,22,104
20,19,22,19,27,11,18,18,31,32,22,22,12,30,9,5,2,0,10,2,28,8,2,2,15,13,23,13,3,0,24,7,13,26,3,4,25,24,33,26,18,10,33,1,34,18,0,6,4,15
104,61,77,76,126,78,49,105,106,142,77,87,77,115,58,25,19,12,55,41,80,54,17,6,87,23,109,68,11,5,103,39,75,133,22,30,98,118,118,122,109,57,90,34,71,113,10,32,23,84
109,57,68,80,144,75,59,114,115,163,94,90,94,118,70,19,20,16,66,27,97,53,34,8,117,34,95,44,13,4,104,53,89,141,15,33,130,134,160,115,109,60,146,18,113,80,6,45,21,90
6,0,5,6,11,4,4,9,4,10,8,5,5,7,4,0,1,0,2,1,4,5,2,0,5,3,3,1,2,0,5,4,5,5,1,1,3,4,11,5,6,3,7,0,10,6,1,3,1,5
45,23,16,17,39,27,19,32,36,52,32,37,28,41,25,7,12,5,17,12,31,17,7,2,28,14,31,14,1,1,30,16,20,44,7,14,44,50,51,31,38,20,34,6,32,45,3,7,6,29
21,12,10,13,24,10,13,11,21,22,12,18,16,11,6,3,1,3,7,5,17,9,1,1,14,7,17,9,2,0,20,7,10,21,6,4,12,24,19,17,16,10,22,4,23,21,1,6,1,13
78,31,52,59,86,59,43,74,68,89,58,60,41,90,46,19,15,9,39,22,69,42,11,11,73,23,57,39,4,1,60,37,58,95,7,26,64,95,90,90,75,32,104,15,84,90,5,29,13,29
