56,50,46,48,91,61,30,60,73,77,66,54,52,73,35,17,11,15,38,32,69,37,12,6,63,30,53,29,4,1,59,25,27,87,7,16,68,71,85,69,66,32,89,14,74,79,6,32,9,58
101,58,83,79,110,73,49,120,92,117,86,100,77,123,66,19,17,17,51,40,75,59,22,4,118,26,82,51,19,4,112,48,87,58,20,26,101,136,132,117,102,61,110,29,127,123,5,53,19,79
23,7,7,11,21,15,7,14,19,23,10,15,11,14,6,3,2,3,6,2,14,11,4,2,14,3,19,10,0,0,8,7,7,20,3,5,17,18,15,13,11,7,16,9,11,18,0,4,6,12
23,18,16,18,32,27,14,28,19,43,19,22,22,34,17,5,2,2,17,8,22,14,3,3,15,8,26,10,2,0,17,9,16,26,5,4,19,29,35,27,35,16,26,7,28,38,1,14,6,30
74,47,58,56,95,49,38,71,67,117,66,60,62,108,54,24,9,16,51,42,65,35,18,4,81,27,77,42,3,2,71,28,68,101,17,19,39,109,119,102,90,46,110,23,92,94,5,34,14,60
118,66,84,71,132,80,52,129,117,131,72,104,89,127,69,23,20,15,52,34,94,59,19,12,108,30,110,61,7,2,109,39,71,136,18,29,109,60,135,107,112,63,118,27,126,153,5,44,27,99
117,64,85,72,139,80,50,105,113,142,87,107,86,135,64,24,19,16,48,39,109,62,14,7,114,27,98,69,12,1,108,47,85,132,15,35,119,135,77,126,114,51,144,34,117,128,9,37,23,90
99,57,63,67,131,59,62,111,102,118,62,84,79,97,54,22,13,12,39,33,86,43,11,12,70,30,82,41,6,3,93,46,69,117,13,27,102,107,126,48,105,56,99,25,119,126,4,39,13,70
98,45,68,70,101,60,44,74,98,129,67,81,54,95,58,15,14,18,41,23,78,51,16,7,81,28,80,46,8,5,95,36,66,102,11,35,90,112,114,105,38,49,95,25,107,106,7,44,15,82
54,25,42,31,61,36,24,49,55,57,43,37,28,52,20,10,8,8,25,21,49,27,7,4,49,18,46,19,10,2,32,29,32,61,7,16,46,63,51,56,49,21,72,17,51,49,3,13,9,33
128,41,77,75,123,62,28,110,80,127,76,113,95,141,78,29,26,17,57,22,78,51,23,8,103,25,102,60,15,15,105,44,89,110,16,26,110,118,144,99,95,72,20,34,110,130,15,48,29,101
26,13,13,23,25,20,14,18,24,33,21,20,21,23,12,1,4,3,11,7,13,8,6,3,17,6,18,10,0,2,21,11,14,29,9,7,23,27,34,25,25,17,34,2,20,31,1,9,5,11
113,50,72,78,137,91,43,104,103,144,85,85,75,115,57,21,13,18,43,33,115,62,16,12,93,32,100,50,11,7,92,51,74,127,11,28,92,126,117,119,107,51,110,20,68,128,6,41,22,97
115,70,82,91,146,73,52,111,119,125,83,81,77,130,72,29,15,18,54,27,93,64,12,6,100,32,90,49,6,5,97,56,79,123,18,38,94,153,128,126,106,49,130,31,128,70,10,50,14,98
11,4,2,1,7,3,1,3,9,6,5,6,4,7,2,3,1,0,4,4,4,1,1,0,8,5,5,3,0,0,3,1,6,5,0,1,5,5,9,4,7,3,15,1,6,10,0,3,2,6
36,29,29,22,38,36,16,43,32,42,39,36,26,37,20,7,10,6,18,18,32,22,6,5,33,13,29,19,4,1,31,18,32,53,4,14,34,44,37,39,44,13,48,9,41,50,3,2,6,27
22,13,15,15,23,15,10,20,14,21,7,10,18,21,10,2,1,4,11,8,19,5,1,0,12,4,11,7,0,0,25,6,9,19,6,6,14,27,23,13,15,9,29,5,22,14,2,6,1,14
73,37,45,54,87,46,40,78,89,94,66,67,53,85,38,17,14,10,37,24,74,40,14,9,64,21,65,38,8,0,70,30,58,79,12,30,60,99,90,70,82,33,101,11,97,98,6,27,14,33
