37,17,24,45,45,27,24,48,42,58,23,31,34,32,22,10,3,7,23,10,36,21,5,3,35,12,27,19,4,4,35,5,32,46,6,8,45,51,52,44,28,20,42,11,44,53,2,12,6,24
69,40,53,45,76,50,32,77,64,98,55,56,53,90,37,19,13,16,36,24,48,41,10,12,66,21,63,24,4,2,44,32,22,76,8,18,75,71,76,60,77,37,96,18,69,87,2,29,11,55
105,55,78,83,138,82,51,100,98,143,90,114,68,124,48,32,18,19,52,35,94,49,19,16,109,28,88,39,13,5,118,46,76,68,22,37,91,135,121,120,93,61,104,28,120,138,7,48,21,68
20,8,8,10,24,11,8,12,12,17,13,18,10,14,8,6,1,2,6,5,16,8,3,0,17,6,9,10,0,1,15,6,8,22,1,7,15,25,20,16,17,6,16,4,16,22,0,4,5,13
29,18,24,24,25,15,15,34,23,43,23,11,17,45,9,5,6,1,6,9,18,12,5,3,26,7,26,14,2,1,20,8,18,37,7,1,19,30,33,25,21,17,32,4,31,24,1,12,6,34
69,61,48,71,99,75,38,93,93,112,71,95,67,118,44,23,18,12,59,38,63,46,18,8,77,33,86,37,9,6,68,45,75,91,15,19,49,115,111,110,72,56,104,15,100,97,6,44,21,58
128,50,76,103,144,64,58,103,104,148,95,86,85,140,71,22,28,15,54,39,94,44,17,6,100,23,103,49,10,3,109,51,71,135,25,30,115,74,155,140,105,65,119,32,142,125,8,52,20,71
118,70,73,91,126,86,55,110,130,152,81,106,78,120,84,27,26,18,79,38,114,65,28,12,113,35,123,51,13,7,111,52,76,121,20,33,111,155,83,123,126,50,133,32,132,153,7,40,17,84
123,54,84,85,112,65,56,104,107,123,79,70,76,109,56,27,13,14,41,16,84,47,18,14,72,19,88,51,8,4,92,44,60,120,16,25,110,140,123,44,85,41,119,34,107,120,7,42,17,82
82,42,49,72,108,53,38,68,110,130,82,80,56,95,54,15,16,15,54,39,71,52,22,12,86,21,85,43,5,5,85,28,77,93,17,21,72,105,126,85,34,54,100,22,86,133,3,35,14,71
53,40,32,35,45,43,18,39,50,69,36,44,27,54,30,9,9,5,22,15,43,27,12,8,50,12,48,23,6,1,57,20,37,61,6,17,56,65,50,41,54,11,58,16,49,73,5,21,8,39
123,39,61,75,116,50,34,114,89,130,64,106,82,113,80,27,24,17,58,14,65,51,23,8,115,25,93,75,14,10,106,42,96,104,16,32,104,119,133,119,100,58,21,37,117,131,10,42,11,103
19,13,19,15,28,16,10,25,21,25,25,19,16,23,14,3,6,4,8,6,24,12,4,5,24,9,22,4,1,2,23,11,18,28,4,4,15,32,32,34,22,16,37,2,22,28,1,7,4,12
97,55,71,80,125,73,47,108,114,123,83,74,80,128,48,19,21,18,55,40,87,55,23,13,86,26,87,50,11,4,105,44,69,120,16,31,100,142,132,107,86,49,117,22,60,128,3,36,18,94
115,90,61,107,151,71,52,131,130,141,87,110,73,126,62,19,16,10,61,34,100,65,23,13,119,28,96,56,9,2,109,53,87,138,22,24,97,125,153,120,133,73,131,28,128,53,6,55,21,68
5,2,3,8,6,4,5,3,6,10,10,3,3,10,2,1,0,0,2,2,4,2,0,1,6,1,10,2,0,0,7,2,2,7,0,1,6,8,7,7,3,5,10,1,3,6,1,2,1,8
46,23,27,32,43,30,19,47,37,49,32,25,23,44,22,9,10,5,15,11,39,18,5,2,37,8,42,16,2,2,44,12,29,48,4,12,44,52,40,42,35,21,42,7,36,55,2,5,6,25
14,9,6,13,17,13,3,14,15,17,8,16,16,21,6,2,1,1,11,4,20,9,3,1,17,3,19,9,3,1,13,6,11,21,5,6,21,20,17,17,14,8,11,4,18,21,1,6,0,15
85,46,41,64,77,43,35,73,70,95,52,61,54,90,46,9,21,9,39,13,61,34,8,7,50,22,65,24,6,2,66,24,55,68,13,34,58,71,84,82,71,39,103,12,94,68,8,25,15,33
