123,58,67,88,137,73,57,112,86,135,66,80,68,54,67,24,19,17,55,33,87,43,17,15,94,33,90,44,1,7,86,47,72,124,10,16,89,128,143,96,108,59,125,32,120,149,5,42,22,84
61,39,31,41,67,41,24,48,40,74,47,46,46,67,14,11,11,8,20,21,46,27,14,7,55,18,50,32,5,1,48,22,38,49,12,19,39,58,78,53,68,31,88,13,66,69,6,9,9,42
18,17,15,14,24,14,11,18,14,28,15,15,15,24,11,1,2,3,8,4,16,14,4,0,20,5,21,12,4,1,13,14,14,21,2,4,12,27,23,17,26,10,31,6,27,23,0,4,4,19
14,12,9,7,18,15,8,13,9,16,11,9,13,19,11,2,0,1,10,9,18,7,2,2,8,1,14,7,0,0,14,6,13,21,5,7,16,17,25,18,17,12,22,2,18,18,3,5,3,8
15,11,9,10,24,8,6,13,14,21,12,13,5,17,8,3,1,0,7,5,15,8,0,0,10,2,9,5,3,0,13,6,11,16,1,6,9,18,13,16,15,9,16,2,14,16,1,6,1,10
49,34,31,35,47,38,21,54,41,51,39,41,29,55,20,8,10,7,15,15,35,20,7,9,36,13,55,21,6,0,45,22,44,56,8,16,37,67,50,52,49,26,70,10,55,57,5,21,3,33
24,18,30,21,40,27,19,31,18,39,28,21,21,33,21,4,9,5,15,6,23,17,3,2,27,11,17,22,3,1,20,12,28,33,6,7,28,26,27,30,27,20,17,8,35,35,2,18,6,19
77,41,42,60,108,50,34,82,65,101,53,63,53,87,46,16,18,15,35,23,25,32,8,5,73,19,74,37,7,8,73,38,69,93,9,22,88,103,103,78,86,40,78,11,90,84,3,33,19,73
38,28,29,30,56,38,18,52,47,72,45,33,29,43,27,14,7,8,20,17,32,9,7,6,59,14,42,21,5,1,38,25,30,50,6,17,48,56,51,49,39,24,51,15,55,66,4,17,10,28
18,13,18,15,13,12,7,17,19,30,8,11,6,17,14,4,2,0,7,3,8,7,1,2,11,3,19,2,2,0,19,2,19,13,5,2,10,18,21,9,11,11,32,5,17,18,0,7,1,16
10,6,3,6,8,7,5,10,7,6,5,3,11,15,7,0,2,0,9,2,5,6,2,1,9,1,4,2,0,0,7,4,7,8,3,5,7,5,14,4,10,3,10,5,11,12,1,4,3,8
76,40,53,69,106,56,42,77,83,110,77,65,63,94,55,20,8,10,36,27,73,59,11,9,38,23,71,52,12,2,79,36,66,115,18,25,81,93,84,81,79,51,90,19,85,105,7,40,14,65
23,12,23,17,28,17,9,28,24,32,20,24,20,33,18,5,1,2,13,11,19,14,3,1,23,4,27,9,2,3,31,8,12,18,7,4,19,26,30,34,18,15,35,8,24,37,2,14,6,26
73,46,56,58,99,43,34,82,85,108,62,76,65,90,50,21,14,9,55,17,74,42,19,4,71,27,30,38,3,1,85,36,69,92,21,24,77,100,109,77,82,40,106,17,85,99,8,33,21,73
55,31,28,30,47,28,16,41,49,53,29,37,33,44,32,12,7,5,21,22,37,21,2,2,52,9,38,12,5,3,28,22,38,49,7,11,40,49,56,36,49,19,58,14,57,53,3,20,8,26
13,6,6,6,8,8,4,7,5,11,8,3,3,1,5,4,0,3,6,3,7,5,2,0,12,2,3,5,1,0,9,4,2,8,3,1,7,12,7,7,5,2,9,0,9,10,0,3,3,3
6,4,2,3,2,1,1,3,4,6,0,4,6,7,1,1,0,0,0,1,8,1,0,0,2,3,1,3,0,0,2,2,3,6,0,1,2,3,9,4,2,2,10,1,2,6,0,1,1,4
81,60,49,56,113,63,40,79,89,99,70,83,66,86,48,13,14,13,45,20,73,38,19,7,79,31,85,28,9,2,34,35,58,97,16,23,87,106,106,95,93,43,115,21,92,98,5,25,7,66
40,21,41,31,49,26,17,39,37,41,28,29,28,47,22,14,6,6,22,12,38,25,2,4,36,8,36,22,4,2,35,8,31,48,7,9,32,53,53,43,37,19,41,11,44,38,2,12,6,30
53,55,46,50,81,49,31,66,61,101,52,56,62,72,38,14,13,11,44,28,69,30,19,7,66,12,69,38,2,3,58,31,26,88,16,15,66,86,91,71,69,29,109,20,68,84,4,21,11,65
109,58,78,75,125,73,55,98,99,135,76,92,77,124,49,21,21,16,56,33,93,50,13,8,115,18,92,49,8,6,97,48,88,65,25,25,110,126,140,109,90,51,107,36,134,138,7,37,24,88
13,16,6,7,19,6,8,20,16,24,15,10,12,10,12,2,5,1,8,6,9,6,5,3,18,7,21,7,3,0,16,7,16,25,2,3,18,20,29,18,15,11,16,5,21,23,1,5,2,14
27,14,19,19,35,25,12,25,25,33,20,27,15,16,19,4,7,6,16,7,22,17,2,5,25,4,24,11,1,1,23,9,15,25,3,2,29,30,32,22,25,6,30,9,42,29,2,12,5,21
95,52,54,70,108,76,47,95,88,117,68,83,68,89,39,12,16,9,37,28,88,48,10,7,81,19,77,40,7,2,87,32,66,110,18,29,42,107,113,91,77,52,116,19,112,99,4,42,19,73
104,76,71,98,149,72,48,105,112,138,100,94,67,128,58,27,17,18,67,26,103,56,18,5,93,26,100,49,12,3,106,53,86,126,20,30,107,60,150,127,109,67,129,33,131,132,13,40,22,84
108,59,68,95,151,81,51,122,135,130,102,104,86,143,78,23,25,13,50,27,103,51,21,14,84,30,109,56,7,9,106,53,91,140,29,32,113,150,71,122,94,71,136,22,128,144,7,51,15,79
92,61,51,66,135,69,52,91,104,129,71,79,71,96,53,17,18,16,52,30,78,49,9,4,81,34,77,36,7,4,95,43,71,109,18,22,91,127,122,55,102,47,126,26,117,117,7,38,15,62
96,47,65,65,93,66,40,98,98,97,67,79,64,108,68,26,17,15,49,27,86,39,11,10,79,18,82,49,5,2,93,37,69,90,15,25,77,109,94,102,52,39,102,27,94,104,14,38,17,79
40,23,35,34,57,30,16,37,49,68,44,46,38,59,31,10,12,9,26,20,40,24,11,3,51,15,40,19,2,2,43,19,29,51,11,6,52,67,71,47,39,13,72,10,59,73,3,18,17,38
118,38,64,75,120,60,32,116,72,105,72,89,76,125,88,31,22,16,70,17,78,51,32,10,90,35,106,58,9,10,115,41,109,107,16,30,116,129,136,126,102,72,22,36,122,136,8,42,27,97
18,13,19,22,23,14,13,20,27,28,19,23,22,32,13,6,2,2,10,8,11,15,5,5,19,8,17,14,0,1,21,11,20,36,5,9,19,33,22,26,27,10,36,2,22,20,2,12,4,23
101,51,81,69,136,80,53,104,92,151,89,89,72,120,66,27,18,14,55,35,90,55,17,11,85,24,85,57,9,2,92,44,68,134,21,42,112,131,128,117,94,59,122,22,59,131,12,43,12,86
134,56,69,78,135,90,60,128,114,157,91,88,73,149,69,23,18,16,57,35,84,66,18,12,105,37,99,53,10,6,98,38,84,138,23,29,99,132,144,117,104,73,136,20,131,60,7,58,21,76
6,6,6,7,6,5,4,5,9,6,4,1,4,5,6,0,3,1,5,2,3,4,0,1,7,2,8,3,0,0,5,2,4,7,1,2,4,13,7,7,14,3,8,2,12,7,0,0,0,1
47,21,26,28,51,31,22,30,38,53,26,25,25,42,9,4,5,6,21,18,33,17,7,4,40,14,33,20,3,1,25,12,21,37,5,12,42,40,51,38,38,18,42,12,43,58,0,9,2,30
9,12,11,12,28,20,9,20,18,20,14,8,7,22,9,4,3,1,3,6,19,10,1,3,14,6,21,8,3,1,7,6,11,24,2,5,19,22,15,15,17,17,27,4,12,21,0,2,3,12
66,45,53,53,85,54,44,64,77,100,53,63,51,84,42,19,8,10,33,19,73,28,16,8,65,26,73,26,3,4,66,30,65,88,14,21,73,84,79,62,79,38,97,23,86,76,1,30,12,19
