7,5,7,12,12,9,3,6,5,14,4,8,7,13,6,0,3,1,1,3,9,7,1,0,7,1,7,5,0,0,13,3,7,8,0,3,7,11,15,6,6,5,12,0,4,9,1,3,3,7
81,51,56,54,93,59,43,88,75,103,69,65,69,106,38,7,14,10,55,28,66,50,12,7,37,21,78,34,6,2,85,38,64,96,12,25,79,129,134,92,72,45,120,17,88,108,3,43,15,60
24,14,16,21,29,14,11,10,27,35,21,20,20,34,15,4,3,5,7,6,23,16,4,1,21,2,27,11,1,0,20,9,15,31,4,9,22,27,34,27,38,14,28,7,37,30,2,10,6,13
77,49,67,73,105,66,44,82,98,104,84,67,56,105,46,9,13,11,38,33,77,39,23,7,78,27,44,42,9,2,83,29,62,101,15,24,77,104,91,68,88,44,101,25,93,90,6,26,14,71
44,21,36,28,45,29,24,47,38,67,32,45,39,52,25,8,7,5,18,11,47,13,10,5,34,11,42,10,6,2,40,22,33,57,10,13,35,58,61,43,52,23,60,9,58,56,7,14,11,43
9,2,2,9,12,11,5,11,9,13,2,7,7,4,7,1,1,0,4,5,7,6,0,0,6,1,9,6,0,1,4,2,4,5,3,2,4,13,10,7,7,4,12,0,8,5,0,4,0,5
4,3,1,1,6,3,2,1,1,8,3,4,2,7,1,2,0,1,2,1,2,0,1,0,2,0,2,2,1,0,6,2,3,7,0,0,6,3,3,7,6,4,7,1,3,6,0,1,2,2
60,67,60,74,104,51,41,85,96,101,56,65,50,96,48,14,21,12,43,36,64,46,19,13,85,20,83,40,4,6,30,39,58,114,10,23,93,91,111,95,83,42,99,14,107,131,6,34,13,82
37,20,23,29,47,28,14,37,37,50,33,27,32,44,21,8,5,4,20,11,37,13,3,3,38,9,29,22,2,2,39,5,32,42,6,3,41,36,39,44,34,20,46,9,48,41,1,19,7,27
73,51,46,57,87,46,31,71,85,97,63,60,42,80,39,14,16,9,30,21,56,35,18,7,64,15,62,33,4,3,58,32,20,97,22,18,79,89,89,69,70,35,106,23,67,69,3,26,14,54
124,77,69,65,124,81,55,111,114,156,93,102,72,110,68,21,15,13,69,37,83,59,24,8,96,31,101,57,5,7,114,42,97,58,19,34,98,156,128,116,117,44,117,27,130,126,10,32,19,90
22,9,11,15,18,9,11,17,21,17,17,17,7,6,9,5,2,1,8,5,13,8,2,0,12,4,15,10,3,0,10,6,22,19,0,7,12,16,13,16,16,10,16,2,17,12,1,11,6,13
21,11,24,20,28,17,16,31,21,34,19,20,24,23,14,9,8,3,11,6,20,16,6,3,25,9,24,13,2,0,23,3,18,34,7,5,28,33,34,22,29,14,30,7,23,30,5,3,1,13
93,53,45,72,103,50,47,84,102,121,70,58,55,91,43,13,25,13,37,27,72,41,11,7,79,22,77,35,4,6,93,41,79,98,12,28,45,88,116,80,63,44,104,17,92,106,8,41,17,64
122,75,71,90,132,79,48,109,117,160,98,111,96,142,57,24,26,18,56,39,115,60,29,11,129,27,104,58,13,3,91,36,89,156,16,33,88,79,139,125,111,58,121,32,122,129,6,51,28,78
110,74,91,88,141,67,50,119,123,144,89,110,89,125,62,24,16,18,55,38,96,63,18,15,134,34,91,61,10,3,111,39,89,128,13,34,116,139,63,104,124,61,123,26,130,134,7,50,18,95
100,54,62,79,119,77,41,98,103,121,67,98,74,110,59,24,24,17,57,36,74,54,17,6,92,27,68,43,7,7,95,44,69,116,16,22,80,125,104,45,111,47,121,25,114,127,4,23,15,77
96,51,71,78,103,65,49,99,91,114,73,76,60,110,52,22,8,7,50,32,81,43,15,6,72,38,88,52,7,6,83,34,70,117,16,29,63,111,124,111,38,51,101,23,88,127,8,35,24,72
41,30,41,30,56,22,19,45,39,69,48,46,29,53,26,16,4,5,28,14,42,24,8,5,45,14,44,23,4,4,42,20,35,44,10,14,44,58,61,47,51,13,71,19,46,55,6,26,6,41
124,34,69,71,130,57,42,109,89,136,80,97,75,122,61,27,29,20,56,18,62,61,24,12,120,28,101,60,12,7,99,46,106,117,16,30,104,121,123,121,101,71,26,17,113,145,6,37,25,95
24,12,19,20,22,12,13,19,32,28,13,19,17,20,11,1,2,3,7,9,29,8,3,0,17,7,25,9,0,1,14,9,23,27,2,7,17,32,26,25,23,19,17,5,26,34,1,6,6,18
113,65,72,85,125,80,51,118,119,145,84,83,68,116,64,16,18,19,52,38,85,46,16,4,88,37,93,58,8,3,107,48,67,130,17,23,92,122,130,114,88,46,113,26,59,121,7,39,21,72
102,56,84,93,128,73,50,110,115,148,96,103,86,122,64,31,17,23,50,36,97,55,21,9,108,30,90,56,5,6,131,41,69,126,12,30,106,129,134,127,127,55,145,34,121,66,5,54,22,84
6,2,1,8,5,4,4,8,8,5,5,4,2,6,4,1,2,0,6,2,6,2,2,1,3,2,6,7,0,0,6,1,3,10,1,5,8,6,7,4,8,6,6,1,7,5,0,3,2,5
32,14,24,30,44,26,19,33,48,40,36,33,29,42,22,5,11,2,22,16,31,20,6,3,43,10,26,14,4,1,34,19,26,32,11,3,41,51,50,23,35,26,37,6,39,54,3,6,9,35
20,7,15,14,23,14,9,22,15,27,16,14,11,21,11,2,2,3,11,5,18,10,2,3,15,6,14,11,0,2,13,7,14,19,6,1,17,28,18,15,24,6,25,6,21,22,2,9,2,12
77,40,47,51,70,49,29,70,69,99,59,56,54,88,49,23,15,8,28,19,50,35,10,7,60,13,71,43,5,2,82,27,54,90,13,13,64,78,95,77,72,41,95,18,72,84,5,35,12,23
