65,63,56,75,102,51,32,69,73,104,60,34,65,82,45,16,13,7,35,27,85,40,18,4,72,20,69,25,6,3,66,28,50,78,11,26,62,97,101,87,96,35,91,12,86,101,5,32,10,53
74,46,43,39,76,50,35,65,75,95,62,65,27,68,37,9,7,6,35,24,48,32,8,2,63,20,68,24,4,4,74,25,50,83,10,24,51,83,67,84,52,35,83,16,63,70,2,17,11,49
106,54,76,73,139,68,33,121,120,127,82,82,68,58,58,24,17,15,45,37,78,49,22,13,72,23,97,55,10,4,93,43,83,114,20,35,107,129,140,104,95,60,132,26,121,146,12,42,17,76
39,35,33,37,57,40,25,49,53,75,43,45,37,58,23,11,4,6,31,20,49,28,15,2,52,23,43,22,5,3,49,19,45,59,5,12,47,67,72,59,53,34,82,15,64,68,4,18,7,40
18,13,13,22,22,15,8,20,25,28,20,16,9,24,11,0,2,3,10,10,14,9,4,1,18,8,20,16,1,2,20,6,11,22,3,2,16,30,19,16,17,11,33,6,21,23,1,9,4,22
16,9,12,13,20,11,7,13,18,28,10,13,7,17,4,2,0,1,7,8,16,7,4,2,6,5,10,4,2,1,8,5,9,16,4,2,18,22,17,14,17,12,21,5,10,23,1,2,3,13
18,5,11,19,10,6,4,11,16,14,7,7,6,15,6,3,1,1,7,3,14,9,1,2,13,2,7,5,0,0,12,5,6,14,5,4,15,13,11,16,9,5,20,4,16,21,0,11,1,5
55,21,41,31,75,34,20,43,59,54,39,35,35,45,31,10,7,7,13,13,34,21,7,6,43,19,44,26,4,1,38,23,29,37,8,10,48,33,55,48,34,22,62,8,51,50,4,17,11,41
27,14,26,19,52,25,9,21,30,41,27,27,24,37,20,10,8,3,13,9,14,17,5,5,26,10,22,14,3,0,28,13,27,33,4,5,26,44,46,34,26,12,20,7,30,42,1,14,7,23
83,37,52,52,99,61,26,106,77,91,71,85,48,78,49,14,16,14,34,14,29,44,9,5,81,21,61,29,6,5,79,34,70,78,17,32,74,101,112,91,78,41,67,23,111,79,2,32,12,53
46,28,32,36,64,32,18,41,43,51,35,40,32,49,28,9,7,9,21,17,44,14,5,7,38,17,34,21,4,2,45,16,35,59,9,17,49,55,52,41,39,23,48,11,67,56,3,16,11,31
15,9,10,9,12,14,7,16,15,29,16,18,8,22,15,4,4,1,7,5,9,5,0,3,18,5,16,9,1,0,15,6,11,26,4,9,16,18,21,24,17,10,26,5,20,19,0,7,3,13
6,3,6,7,10,9,4,11,15,11,9,4,2,13,2,1,2,2,6,5,5,7,3,0,7,3,6,2,0,1,6,2,6,7,3,3,7,17,11,8,5,4,5,2,14,13,0,4,1,9
90,55,55,63,110,63,32,90,97,121,69,72,63,72,52,18,6,13,43,26,81,38,18,7,38,26,90,36,4,4,72,37,67,107,12,16,88,110,108,102,83,45,108,19,97,115,2,33,16,64
31,8,21,25,27,20,12,28,19,25,14,20,20,23,23,8,5,2,19,10,21,17,5,3,26,2,26,11,1,2,27,11,22,36,2,10,25,24,24,31,19,11,20,3,34,29,2,12,1,17
81,44,57,65,106,57,40,83,81,102,60,69,68,97,43,20,10,7,44,22,61,34,16,6,90,26,34,48,5,4,59,30,73,100,19,22,75,95,116,73,89,45,91,23,95,112,5,43,12,69
40,27,27,32,59,34,20,45,55,54,32,25,24,55,22,16,4,5,26,14,29,21,9,2,36,11,48,7,3,2,53,17,47,37,6,9,52,57,61,46,36,27,73,7,46,56,4,17,10,41
8,6,3,4,2,4,5,6,6,3,6,6,4,10,5,1,2,0,4,3,6,4,1,0,4,1,5,3,0,0,9,4,4,8,3,3,10,10,7,5,7,5,10,1,5,8,1,6,2,3
0,3,0,4,4,3,0,2,4,3,2,3,4,4,3,2,1,0,1,0,5,2,0,1,4,2,4,2,0,1,0,2,0,5,0,0,4,6,2,3,1,3,9,0,5,4,1,2,1,4
96,44,53,70,106,70,44,96,87,124,54,66,74,93,49,20,8,12,38,28,79,45,15,6,72,27,59,53,9,0,40,35,60,94,14,19,80,117,97,93,83,51,103,30,90,120,12,31,20,74
39,21,29,30,52,31,14,35,34,54,31,28,25,43,19,6,5,5,23,13,34,16,6,2,37,11,30,17,4,2,35,7,24,42,4,9,37,51,57,35,24,15,60,8,53,35,3,19,9,27
67,45,43,57,90,42,28,66,84,104,68,50,50,83,45,11,9,6,29,27,70,35,11,6,67,22,73,47,4,0,60,24,31,66,13,21,64,91,86,65,61,48,96,26,75,72,8,31,13,53
108,56,81,86,117,58,44,103,107,140,83,78,83,114,59,22,16,14,37,33,78,59,26,7,107,36,100,37,8,5,94,42,66,48,11,34,102,133,123,107,105,62,105,29,120,133,5,47,16,86
15,10,10,12,21,13,7,21,22,27,16,11,10,20,5,3,4,5,8,4,17,9,4,3,12,2,19,6,3,0,14,4,13,11,2,2,24,17,22,10,13,5,16,2,18,19,0,7,4,9
29,10,15,21,25,18,14,23,16,28,23,26,24,35,12,2,2,4,10,5,32,17,9,3,16,10,22,9,3,0,19,9,21,34,2,1,24,24,26,26,25,16,27,4,20,30,1,10,3,22
105,49,52,71,112,64,34,88,88,122,61,62,51,107,47,16,18,15,48,26,74,49,16,7,88,25,75,52,10,4,80,37,64,102,24,24,36,116,105,92,75,43,116,23,94,111,7,32,13,53
110,72,69,104,123,82,49,100,128,135,107,97,83,129,67,30,22,13,33,44,101,55,18,17,110,24,95,57,10,6,117,51,91,133,17,24,116,67,156,131,109,75,121,34,138,132,6,45,14,79
118,74,75,90,139,77,44,121,123,155,91,101,67,140,72,19,17,11,55,46,112,52,21,11,108,24,116,61,7,2,97,57,86,123,22,26,105,156,59,121,95,53,149,33,118,154,8,41,14,98
92,44,72,81,117,62,49,97,100,127,88,87,84,104,59,16,14,16,48,34,91,41,24,8,102,31,73,46,5,3,93,35,65,107,10,26,92,131,121,49,94,39,132,24,107,117,4,47,16,81
102,62,66,66,105,59,37,73,98,115,65,96,52,95,53,17,17,9,34,26,78,39,17,5,83,19,89,36,7,1,83,24,61,105,13,25,75,109,95,94,47,41,103,17,93,128,7,37,16,72
45,19,35,55,53,28,27,30,56,53,34,35,35,60,34,11,12,5,22,12,41,23,10,4,45,11,45,27,5,3,51,15,48,62,5,16,43,75,53,39,41,14,76,12,57,68,4,25,6,32
127,40,70,89,130,69,43,104,86,134,71,91,83,132,82,33,21,20,62,20,67,48,26,5,108,20,91,73,10,9,103,60,96,105,16,27,116,121,149,132,103,76,24,32,108,142,9,51,30,91
18,8,20,20,27,14,8,23,32,36,14,12,16,26,15,6,5,4,8,7,23,11,5,2,19,3,23,7,1,0,30,8,26,29,2,4,23,34,33,24,17,12,32,4,25,28,0,12,4,22
84,67,72,84,138,81,54,87,96,124,89,86,63,121,64,21,10,16,51,30,111,67,20,14,97,34,95,46,5,5,90,53,75,120,18,20,94,138,118,107,93,57,108,25,62,148,5,30,19,72
116,70,81,96,139,72,55,102,108,170,93,101,70,146,68,23,23,21,50,42,79,56,19,13,115,29,112,56,8,4,120,35,72,133,19,30,111,132,154,117,128,68,142,28,148,68,11,41,23,91
7,5,4,8,5,4,5,7,1,9,4,5,2,12,4,1,1,0,4,1,2,3,0,0,2,2,5,4,1,1,12,3,8,5,0,1,7,6,8,4,7,4,9,0,5,11,0,5,0,2
36,17,28,33,34,35,16,36,36,50,26,32,17,42,18,9,2,11,17,14,32,16,7,4,33,12,43,17,6,2,31,19,31,47,7,10,32,45,41,47,37,25,51,12,30,41,5,5,12,28
17,8,19,8,22,11,10,10,24,24,9,10,11,17,7,4,3,1,11,7,12,11,3,1,16,1,12,10,2,1,20,9,13,16,4,3,13,14,14,16,16,6,30,4,19,23,0,12,2,11
65,43,51,51,93,44,43,65,68,105,53,53,49,76,40,22,13,5,41,23,53,31,13,9,64,17,69,41,3,4,74,27,53,86,9,22,53,79,98,81,72,32,91,22,72,91,2,28,11,25
