82,42,62,82,108,65,47,97,81,122,66,71,56,96,51,24,15,8,47,27,73,46,18,3,79,28,88,33,12,3,78,30,67,114,16,20,33,118,111,96,85,47,95,19,110,102,8,39,11,57
109,68,63,98,134,86,56,102,114,172,95,91,78,139,75,21,21,20,57,36,101,62,27,14,103,24,106,66,8,8,110,48,86,140,25,41,118,70,133,100,123,57,134,27,116,150,10,31,18,91
106,65,88,88,135,80,53,117,110,164,91,79,86,154,50,31,16,13,70,32,104,59,26,18,111,27,101,55,10,4,91,53,81,118,14,28,111,133,71,115,119,62,131,36,131,147,8,40,25,96
93,59,64,69,114,60,55,107,104,131,83,91,68,123,60,18,12,21,46,34,102,54,12,9,86,27,90,46,6,9,105,41,87,115,17,31,96,100,115,58,93,59,123,18,119,127,9,39,22,78
91,56,52,54,91,65,41,93,85,121,74,67,56,113,56,16,19,5,31,27,67,39,9,7,101,29,80,31,12,1,76,35,64,90,19,21,85,123,119,93,40,43,93,21,98,118,5,47,13,76
64,33,29,38,48,28,26,34,44,65,42,47,37,45,29,5,8,9,18,16,48,24,12,4,44,8,46,25,0,0,56,19,40,66,6,8,47,57,62,59,43,12,62,11,67,64,2,18,15,40
118,30,66,78,133,72,40,113,97,133,80,111,80,109,84,32,21,18,67,20,67,47,22,11,96,27,93,61,11,9,93,47,103,111,21,25,95,134,131,123,93,62,24,25,113,152,10,37,18,84
22,14,21,15,21,15,8,26,24,27,17,22,19,30,16,2,3,2,11,5,21,7,1,4,22,8,17,9,1,0,25,9,20,23,5,3,19,27,36,18,21,11,25,1,26,34,5,8,4,18
99,54,57,77,123,73,50,91,116,127,79,104,80,120,65,24,20,12,56,31,93,55,15,12,107,27,99,43,6,4,103,57,90,135,21,25,110,116,131,119,98,67,113,26,65,142,4,47,20,86
119,68,69,90,143,72,44,119,107,147,86,107,81,120,62,34,18,21,77,41,99,66,25,18,96,29,100,52,9,3,99,49,65,136,24,28,102,150,147,127,118,64,152,34,142,62,7,46,21,79
7,3,3,5,8,2,4,10,8,8,6,3,5,7,3,0,0,1,5,3,5,3,3,0,3,1,3,3,0,0,7,2,6,6,0,3,8,10,8,9,5,2,10,5,4,7,0,3,0,6
38,24,24,23,53,23,22,27,37,54,40,43,30,34,24,11,7,3,18,11,37,14,4,1,32,8,34,14,2,3,36,25,36,47,8,14,39,31,40,39,47,18,37,8,47,46,3,6,6,22
14,10,10,14,17,15,5,17,15,21,8,15,10,24,13,2,3,1,8,6,10,4,2,2,12,5,14,7,0,0,12,8,11,19,4,8,11,18,25,22,13,15,18,4,20,21,0,6,3,11
88,41,51,47,79,52,29,69,69,103,54,63,52,71,48,12,9,7,28,25,60,31,14,8,72,15,62,32,3,7,69,27,53,84,11,28,57,91,96,78,76,40,84,18,86,79,6,22,11,29
