27,11,14,18,36,13,8,26,22,33,15,18,19,28,7,4,7,4,10,7,21,18,5,3,21,0,37,16,3,1,22,11,29,26,1,7,36,44,30,20,31,13,24,8,30,35,0,8,6,18
96,47,48,60,86,70,27,92,94,110,68,76,66,106,41,18,10,14,31,16,72,47,18,7,98,37,26,43,5,4,73,24,53,99,15,25,74,111,99,77,73,43,116,19,109,93,5,42,15,63
57,20,27,23,49,44,14,44,51,67,41,42,34,51,27,8,2,4,19,19,36,14,9,4,42,16,43,5,5,2,40,19,30,50,4,19,44,45,57,51,44,18,73,12,53,52,3,21,10,37
8,6,5,5,8,1,2,6,9,8,8,4,4,15,2,0,0,0,5,2,10,3,2,2,8,3,5,5,0,0,5,3,6,5,3,0,6,7,9,2,9,1,13,2,7,6,0,3,1,4
3,2,2,5,4,4,1,0,3,2,7,2,1,7,3,2,1,1,3,3,6,1,1,0,3,1,4,2,0,0,3,2,5,5,1,2,4,4,4,2,9,1,14,2,2,2,0,1,0,7
96,56,41,65,89,68,45,96,66,95,75,77,73,105,49,22,14,8,45,24,79,42,20,10,63,22,73,40,5,3,38,44,60,104,17,23,69,99,120,79,70,42,121,19,82,112,5,37,13,67
34,20,32,28,54,25,18,39,38,44,20,35,28,37,24,1,4,2,17,18,23,23,4,4,38,11,24,19,3,2,44,8,25,52,7,9,33,50,58,47,36,22,41,9,58,36,1,19,11,35
75,45,39,51,81,46,40,67,74,91,62,67,76,82,46,20,12,12,43,20,71,34,13,4,71,29,53,30,6,5,60,25,29,80,14,19,64,84,72,63,79,33,103,23,80,89,8,29,13,59
132,50,62,86,132,68,55,90,94,158,84,89,74,125,51,24,19,11,54,40,79,53,13,9,121,26,99,50,5,5,104,52,80,63,15,34,117,120,118,107,113,50,100,25,111,134,6,36,20,96
19,11,6,15,12,12,10,14,17,17,18,9,10,24,8,4,3,4,10,10,13,12,3,3,17,1,15,4,3,1,17,7,14,15,1,5,13,17,19,17,14,10,16,2,19,16,0,7,3,15
12,17,10,14,30,23,9,20,22,46,21,20,18,41,13,5,3,2,8,10,17,13,8,2,20,7,25,19,0,2,23,9,19,34,5,3,18,35,33,28,30,13,39,8,29,33,1,8,7,18
63,55,58,62,95,64,44,80,86,114,70,81,67,112,59,14,8,13,56,27,82,46,13,10,62,36,74,44,6,4,69,33,64,117,13,18,44,105,126,91,98,44,104,21,114,117,8,40,15,63
118,66,83,89,131,85,50,119,116,128,86,109,86,139,56,30,24,17,60,37,115,68,22,7,96,44,111,45,7,4,99,50,84,120,17,35,105,63,124,111,105,62,114,30,100,131,4,51,24,103
112,67,65,93,124,80,40,133,122,150,113,102,86,133,62,30,20,15,56,46,92,49,19,6,94,30,99,57,9,4,120,58,72,118,19,33,126,124,48,115,99,67,154,32,127,166,9,56,24,105
102,45,64,73,100,67,46,88,107,136,73,78,80,112,45,22,13,20,51,30,88,43,15,9,82,20,77,51,2,2,79,47,63,107,17,28,91,111,115,45,95,48,105,22,129,113,8,34,15,75
83,51,54,62,113,56,49,97,80,110,65,81,69,106,56,15,17,11,51,30,75,47,14,11,85,31,73,44,9,9,70,36,79,113,14,30,98,105,99,95,50,38,105,16,113,107,7,48,14,75
57,25,31,38,78,36,24,50,52,56,45,39,41,52,29,7,10,10,30,19,45,24,7,8,45,13,43,18,1,1,42,22,33,50,10,13,44,62,67,48,38,15,63,15,55,51,3,15,7,36
127,29,79,80,134,61,34,98,85,131,82,93,79,128,73,24,29,19,52,19,68,58,24,8,97,24,116,73,13,14,121,41,103,100,16,39,104,114,154,105,105,63,19,29,98,151,7,37,30,104
27,13,16,19,23,12,10,24,19,24,15,18,23,23,18,1,3,3,12,5,18,13,3,1,19,8,19,12,2,2,19,9,23,25,2,8,21,30,32,22,16,15,29,3,23,26,1,13,6,16
129,55,63,83,132,84,63,110,102,144,77,92,76,116,66,20,17,18,51,40,90,52,21,6,91,30,109,53,7,2,82,58,80,111,19,29,114,100,127,129,113,55,98,23,54,144,6,41,23,80
121,75,76,103,154,84,58,96,131,157,103,90,90,140,78,13,19,12,69,34,112,49,23,12,112,35,93,52,6,2,112,36,89,134,16,33,117,131,166,113,107,51,151,26,144,70,6,43,22,94
9,4,5,5,7,3,3,7,8,11,3,8,2,6,3,2,0,1,3,1,7,1,0,2,8,0,5,3,0,0,5,1,8,6,0,1,8,4,9,8,7,3,7,1,6,6,0,3,1,4
43,21,23,30,63,16,22,36,39,61,32,43,23,45,25,11,6,2,17,12,35,16,9,4,30,8,42,21,3,1,37,19,29,36,7,8,40,51,56,34,48,15,37,13,41,43,3,10,8,24
21,6,10,11,27,18,11,30,14,22,19,14,12,25,12,3,2,5,8,3,13,5,5,1,14,6,15,10,1,0,13,11,13,20,3,7,15,24,24,15,14,7,30,6,23,22,1,8,2,20
71,51,51,61,95,54,38,66,87,94,57,70,60,91,39,12,13,8,37,18,60,39,14,8,65,18,63,37,4,7,67,35,59,96,15,18,63,103,105,75,75,36,104,16,80,94,4,24,20,30
