70,52,46,49,80,64,33,75,67,109,30,57,42,83,33,10,16,10,47,31,68,33,11,9,93,13,55,35,6,4,73,42,48,83,16,17,82,95,86,93,64,32,84,17,81,77,2,43,18,77
69,44,46,60,89,52,38,77,85,119,57,39,49,86,45,11,8,15,53,27,82,41,12,10,62,21,66,39,6,3,70,34,55,91,12,21,75,95,108,81,86,39,100,14,92,99,0,35,8,61
69,42,47,51,96,42,25,68,53,72,42,49,20,77,33,17,14,6,30,28,54,30,14,6,66,15,60,37,5,4,73,28,52,59,12,19,51,100,80,63,54,34,70,23,83,91,3,25,16,55
100,49,73,79,108,56,48,115,108,136,83,86,77,56,56,19,17,16,54,37,85,53,16,7,87,25,102,53,10,4,101,45,83,133,14,28,99,125,126,121,99,57,123,30,114,125,6,40,21,79
58,32,36,36,79,38,27,52,57,77,33,45,33,56,13,11,4,11,32,18,46,19,7,5,59,17,54,27,6,1,55,26,44,70,5,16,48,63,87,65,45,21,81,13,60,54,0,14,11,35
19,16,15,16,22,17,10,18,36,25,10,11,17,19,11,1,1,3,12,7,24,13,2,0,20,8,23,7,0,0,20,5,13,20,5,5,18,25,28,23,22,11,28,4,28,25,3,8,2,18
12,9,11,7,18,13,8,14,11,11,16,8,14,17,4,1,2,3,9,6,10,11,2,2,16,4,17,11,0,3,15,7,9,16,2,7,16,17,14,15,11,5,20,3,19,13,0,4,4,10
8,3,11,7,16,10,9,17,16,20,10,15,6,16,11,3,3,1,9,2,11,9,0,4,15,3,8,3,3,1,13,2,16,9,1,3,13,10,15,13,13,7,9,1,14,12,0,4,2,15
40,28,28,29,56,22,16,49,52,59,47,53,30,54,32,12,9,9,13,14,43,26,10,4,42,15,41,23,2,0,37,20,26,43,11,12,49,56,81,43,48,37,55,11,46,56,1,18,5,34
36,19,22,27,40,26,16,35,32,35,31,27,28,37,18,7,6,2,14,7,27,15,6,2,40,6,30,11,2,0,28,11,31,34,5,5,25,34,48,19,31,19,26,9,35,36,3,10,6,20
70,40,57,74,99,64,37,83,65,102,68,82,54,85,46,24,10,11,43,27,30,42,13,8,67,20,80,45,5,5,70,30,59,100,10,27,70,84,110,88,81,43,59,24,89,112,10,40,15,44
45,35,28,39,57,20,29,59,47,59,33,41,30,53,19,13,11,9,26,15,42,18,4,1,38,15,37,27,3,2,38,26,33,52,6,13,50,68,51,50,40,27,60,10,55,62,2,17,13,49
22,9,16,13,15,10,8,14,15,24,11,12,14,16,7,2,2,0,10,6,13,4,4,1,8,4,11,6,1,2,22,12,15,19,2,4,15,15,15,31,15,6,27,5,23,16,1,4,5,10
10,4,13,7,14,6,12,10,7,12,9,10,6,7,5,0,2,4,4,2,8,1,1,0,10,1,6,7,1,0,5,4,5,12,0,2,7,12,5,8,4,3,6,1,12,13,1,2,1,6
85,49,42,79,101,63,38,62,104,123,93,62,66,87,59,20,16,15,42,40,67,38,8,10,42,28,57,30,4,6,76,34,71,91,19,25,67,118,93,88,81,43,104,21,102,112,6,31,5,57
24,11,16,15,33,11,16,29,22,38,13,21,15,25,17,8,4,3,15,6,20,15,4,1,28,4,23,10,2,1,25,13,15,20,4,8,18,41,29,36,24,11,32,6,27,26,1,6,4,21
69,42,50,53,111,64,41,80,82,99,55,66,60,102,54,23,17,8,41,30,80,37,11,6,57,23,39,36,6,1,83,26,61,102,11,20,68,91,97,87,70,42,118,19,85,96,6,35,21,64
38,31,34,30,52,31,21,36,60,49,35,39,37,53,27,7,11,3,23,11,45,27,6,7,30,10,36,16,3,1,43,16,34,42,14,14,35,53,54,45,46,19,72,8,48,63,1,18,2,45
3,3,6,8,8,8,6,8,10,15,6,6,5,10,6,0,0,3,2,2,5,3,1,1,4,2,6,3,0,0,3,2,5,8,3,0,4,7,8,3,10,4,8,1,7,10,0,4,0,4
5,3,4,1,7,1,0,6,5,5,4,3,4,4,1,0,3,1,0,0,5,2,2,0,6,1,1,1,0,0,3,1,2,3,0,1,2,4,5,3,3,5,11,3,2,7,0,2,0,3
88,55,63,70,108,54,33,93,102,108,73,70,73,101,55,20,15,13,37,28,70,38,22,5,76,25,83,43,3,3,43,35,79,96,15,27,72,125,87,90,85,55,86,26,94,101,5,38,20,60
32,22,32,31,58,28,14,44,33,52,42,34,28,45,26,5,7,2,20,11,30,26,12,4,34,13,26,16,2,1,35,7,30,46,5,15,46,38,49,37,42,20,44,9,50,53,1,17,9,28
76,46,50,47,82,44,50,86,81,111,48,55,52,83,44,13,9,16,26,31,59,33,15,5,71,15,61,34,5,2,79,30,24,80,14,25,80,93,87,70,69,42,106,20,78,95,6,29,10,53
109,63,81,87,132,83,47,92,129,129,83,91,59,133,70,20,16,9,43,34,100,52,19,12,91,20,102,42,8,3,96,46,80,51,20,38,109,124,136,124,99,60,97,26,130,138,1,35,18,89
16,14,13,7,29,11,6,14,25,20,16,12,12,14,5,5,2,1,11,5,10,6,2,0,19,4,11,14,3,0,15,5,14,20,2,4,17,15,18,16,17,5,19,2,24,21,0,4,4,13
23,16,24,13,30,19,12,29,19,47,17,21,19,28,16,5,7,3,12,5,27,13,4,2,25,8,20,14,0,1,27,15,25,38,4,5,19,36,36,25,27,15,36,5,24,21,2,12,6,32
79,55,60,90,91,56,47,97,81,108,82,75,51,99,48,18,16,13,49,25,70,50,15,7,67,18,68,35,4,2,72,46,80,109,17,19,37,94,104,69,94,40,119,26,83,99,3,38,18,60
106,59,68,76,138,74,59,113,104,156,95,95,100,125,63,25,17,10,56,34,84,68,15,12,118,41,91,53,7,4,125,38,93,124,15,36,94,66,168,114,112,49,120,30,133,139,8,66,23,96
122,68,68,90,146,61,50,108,108,156,86,108,80,126,87,28,14,15,81,48,110,51,15,5,93,29,97,54,8,5,87,49,87,136,18,36,104,168,77,130,105,61,133,29,154,154,7,40,17,95
109,58,69,66,92,85,52,101,96,126,93,81,63,121,65,23,15,13,43,19,88,50,31,8,88,36,87,45,3,3,90,37,70,124,16,25,69,114,130,44,104,51,96,26,101,131,10,36,21,78
100,56,58,66,122,59,46,91,81,130,64,86,54,99,45,22,11,13,48,31,81,40,15,4,81,24,70,46,10,3,85,42,69,99,17,27,94,112,105,104,49,46,80,27,94,107,6,37,23,74
47,22,33,36,49,37,19,51,50,62,32,39,34,57,21,11,5,7,37,19,43,27,6,3,43,11,42,19,4,5,55,20,42,60,5,15,40,49,61,51,46,7,68,8,63,60,5,25,6,35
119,33,74,79,119,66,24,123,81,131,84,100,70,123,81,28,20,9,55,26,59,60,27,6,104,32,118,72,8,11,86,44,106,97,19,36,119,120,133,96,80,68,21,29,105,156,7,49,28,102
23,17,11,17,33,16,10,22,27,33,17,14,23,30,13,4,3,1,11,9,24,10,5,1,21,6,19,8,1,3,26,9,20,26,2,5,26,30,29,26,27,8,29,4,36,27,1,8,2,16
96,71,74,60,144,81,45,114,101,141,81,92,83,114,60,28,19,14,46,35,89,55,23,12,102,27,85,48,7,2,94,50,78,130,24,24,83,133,154,101,94,63,105,36,62,118,9,33,21,89
105,52,72,91,160,90,57,139,131,148,77,99,91,125,54,25,13,12,56,36,112,62,16,13,112,26,96,63,10,7,101,53,95,138,21,21,99,139,154,131,107,60,156,27,118,85,9,60,24,83
3,5,7,5,2,6,0,7,6,4,2,0,3,6,0,3,0,0,1,3,10,2,1,1,6,1,6,1,0,0,5,1,6,1,0,2,3,8,7,10,6,5,7,1,9,9,0,3,1,5
48,22,26,34,41,27,16,33,36,54,43,35,25,40,14,8,4,4,18,10,40,17,4,2,31,6,35,18,4,2,38,17,29,35,4,12,38,66,40,36,37,25,49,8,33,60,3,3,7,36
29,11,12,11,23,11,6,18,23,25,18,8,16,21,11,2,4,2,5,6,15,13,5,1,5,4,21,2,0,0,20,9,10,18,4,6,18,23,17,21,23,6,28,2,21,24,1,7,0,11
85,36,40,50,87,52,30,72,72,75,77,61,55,79,35,18,10,15,34,20,44,49,10,6,57,21,64,45,4,3,60,28,53,89,13,32,60,96,95,78,74,35,102,16,89,83,5,36,11,24
