28,14,23,18,37,26,19,37,35,48,22,35,20,32,17,6,2,2,12,3,25,17,5,4,30,4,23,19,3,1,25,17,23,42,5,7,34,35,31,36,41,19,16,8,31,38,0,17,4,27
82,39,50,62,86,43,31,79,81,80,63,67,64,85,47,18,9,12,38,25,29,37,11,9,74,18,81,52,10,5,82,35,59,92,9,22,82,84,103,98,81,46,66,15,97,106,10,34,19,62
43,26,25,30,50,24,21,48,53,51,41,42,34,55,14,9,11,8,16,17,37,6,9,3,31,16,41,26,3,2,46,19,36,46,10,13,46,60,57,60,46,30,67,12,54,58,1,17,5,37
12,5,9,15,28,17,13,18,24,17,7,12,5,9,10,4,5,1,4,5,11,9,1,0,16,5,15,7,0,1,17,5,17,19,3,4,10,21,23,19,14,5,21,6,18,28,1,10,0,15
7,7,4,6,4,2,1,6,11,7,7,12,9,7,5,0,0,2,10,4,9,3,0,0,10,7,9,2,1,1,7,7,5,10,2,2,8,13,11,10,15,3,12,3,8,5,2,2,0,4
84,53,47,64,90,64,36,80,91,133,71,76,66,91,51,21,13,14,40,30,74,31,16,10,32,15,57,33,5,1,84,37,65,98,17,26,75,95,115,89,82,37,111,18,87,106,8,34,15,55
20,13,24,23,32,19,10,29,28,39,25,21,14,30,14,7,4,2,10,4,18,16,5,7,15,2,28,8,2,0,15,9,21,30,5,7,28,32,34,28,19,10,29,7,30,31,1,11,3,19
78,57,64,55,76,48,30,75,91,101,59,61,63,103,37,21,16,17,28,23,81,41,15,9,57,28,21,43,4,4,77,25,61,94,19,19,85,95,104,76,65,40,100,16,94,114,4,28,16,50
49,34,35,33,56,32,21,48,50,56,31,31,29,57,32,6,5,14,23,19,52,26,7,2,33,8,43,2,4,0,34,14,39,50,6,8,37,60,56,47,43,14,67,12,53,42,4,14,3,29
6,5,7,6,10,13,2,8,10,10,5,7,6,10,4,3,1,1,1,3,10,3,0,1,5,2,4,4,1,0,6,1,4,10,0,0,6,8,11,10,10,7,16,2,11,6,0,2,2,8
5,3,3,3,3,2,4,7,2,6,3,4,3,4,1,2,0,0,4,1,5,2,1,1,1,0,4,0,0,0,9,4,3,4,2,1,6,1,5,4,3,1,11,0,5,4,0,0,1,6
78,61,54,74,110,73,36,79,81,92,78,70,58,96,49,20,12,16,48,25,82,46,17,7,84,15,77,34,6,9,28,38,76,90,16,23,88,106,111,76,96,48,105,18,109,88,5,32,21,77
46,19,20,24,48,41,20,51,37,47,25,30,28,32,28,9,4,3,18,17,35,19,5,7,37,9,25,14,1,4,38,9,27,44,10,12,43,47,48,33,40,16,42,9,42,48,3,23,8,29
69,44,46,67,74,52,33,69,62,87,63,65,45,71,42,21,8,13,38,23,59,36,17,5,65,21,61,39,4,3,76,27,13,90,20,16,68,82,95,69,65,40,126,16,100,97,1,27,10,53
103,50,65,77,123,74,52,126,100,150,77,79,73,118,73,20,14,13,55,42,92,46,19,10,98,30,94,50,10,4,90,44,90,47,22,29,88,144,131,102,104,67,99,36,121,148,8,34,23,85
15,11,5,12,14,10,15,13,17,19,14,17,15,17,9,2,4,3,9,5,9,10,3,2,17,5,19,6,0,2,16,10,20,22,3,4,11,18,16,9,12,6,20,3,21,15,2,8,4,13
31,25,18,20,31,12,11,27,30,32,21,19,21,27,10,5,3,1,15,7,22,13,4,2,26,7,19,8,0,1,23,12,16,29,4,2,17,28,29,21,25,12,33,5,27,31,0,11,9,24
93,41,46,56,109,65,34,94,91,99,67,77,63,98,58,15,18,11,41,34,82,46,10,8,75,28,85,37,6,6,88,43,68,88,11,17,36,115,113,105,78,39,111,26,97,108,11,34,16,66
118,61,73,61,136,88,55,119,110,164,93,106,69,119,66,28,14,21,54,35,84,60,21,13,95,32,95,60,8,1,106,47,82,144,18,28,115,59,126,118,91,63,111,36,138,150,11,48,18,101
109,75,75,91,130,77,46,134,117,152,81,81,79,136,69,29,17,14,53,31,103,57,23,11,115,34,104,56,11,5,111,48,95,131,16,29,113,126,64,108,116,57,125,37,126,119,6,50,21,95
111,60,58,70,117,68,40,83,137,141,81,71,69,116,47,16,19,10,49,36,98,60,19,10,89,28,76,47,10,4,76,33,69,102,9,21,105,118,108,52,92,50,113,18,125,132,3,39,23,74
105,48,61,72,97,68,46,94,89,134,75,77,56,119,58,13,14,15,41,41,81,46,14,15,82,19,65,43,10,3,96,40,65,104,12,25,78,91,116,92,38,44,97,28,108,107,9,37,15,79
41,19,31,37,48,40,24,41,42,46,39,39,37,58,27,2,6,9,29,19,46,30,5,3,37,10,40,14,7,1,48,16,40,67,6,12,39,63,57,50,44,16,70,16,65,51,5,19,5,42
134,39,79,72,140,71,22,106,72,124,85,94,80,120,79,31,15,17,67,16,66,67,21,12,111,29,100,67,16,11,105,42,126,99,20,33,111,111,125,113,97,70,23,36,112,140,7,49,30,98
35,13,15,21,17,10,17,16,21,38,21,20,20,28,12,6,7,3,10,8,15,12,6,3,18,7,16,12,2,0,18,9,16,36,3,5,26,36,37,18,28,16,36,3,28,28,3,10,6,18
105,66,73,67,120,89,65,92,109,147,83,83,82,110,61,27,14,17,47,31,97,54,18,8,87,30,94,53,11,5,109,42,100,121,21,27,97,138,126,125,108,65,112,28,57,118,10,37,18,83
120,62,73,96,148,82,54,129,136,167,79,114,83,116,56,27,15,16,72,38,106,58,28,5,106,31,114,42,6,4,88,48,97,148,15,31,108,150,119,132,107,51,140,28,118,65,8,54,22,91
4,2,2,7,8,5,1,6,8,7,0,6,7,10,4,2,1,2,5,0,10,1,1,2,8,1,4,4,0,0,5,3,1,8,2,0,11,11,6,3,9,5,7,3,10,8,0,2,1,5
38,26,23,25,48,33,21,29,43,51,29,26,30,35,22,6,10,8,19,17,34,17,10,2,34,11,28,14,2,0,32,23,27,34,8,11,34,48,50,39,37,19,49,10,37,54,2,6,9,30
25,13,14,13,21,10,9,20,16,15,10,14,7,25,14,5,2,4,12,4,19,5,0,0,15,3,16,3,2,1,21,8,10,23,4,9,16,18,21,23,15,5,30,6,18,22,1,9,2,8
70,55,50,50,74,47,37,73,64,100,52,58,57,87,56,15,15,14,44,27,62,37,15,4,55,19,50,29,8,6,77,29,53,85,13,24,66,101,95,74,79,42,98,18,83,91,5,30,8,26
