81,63,44,91,118,47,29,77,104,81,69,73,63,101,44,17,16,15,51,39,75,35,25,9,82,17,74,38,5,5,79,33,60,108,13,23,39,108,95,96,80,47,88,28,103,99,2,36,12,72
100,69,75,87,129,82,59,112,116,157,96,86,72,124,70,26,20,13,63,46,109,60,16,6,94,33,105,70,9,4,123,46,100,147,22,32,108,73,141,112,107,72,110,29,140,158,10,47,26,101
108,57,69,91,141,75,44,92,119,154,76,105,84,122,66,27,21,17,56,36,115,52,25,9,109,17,85,64,8,6,116,43,85,159,18,35,95,141,71,124,116,52,143,23,128,160,4,45,20,85
107,47,65,86,132,68,40,104,82,125,78,78,82,102,67,24,11,12,44,40,94,38,19,13,89,28,79,43,9,6,100,43,56,117,22,31,96,112,124,54,99,62,102,22,131,139,4,39,18,78
92,58,63,61,109,84,30,87,102,117,75,83,71,116,52,16,10,10,52,35,80,45,13,8,80,24,90,45,6,5,83,41,64,99,12,25,80,107,116,99,43,52,103,29,99,128,8,30,13,59
51,27,34,31,59,33,26,59,50,62,40,36,46,45,30,9,13,8,18,12,37,33,10,2,45,16,44,22,3,1,53,14,33,51,12,12,47,72,52,62,52,15,63,11,50,61,4,14,10,36
120,30,68,70,127,75,32,118,71,132,79,89,86,127,80,29,25,20,68,23,55,56,26,12,122,18,106,57,17,15,95,37,103,90,14,36,88,110,143,102,103,63,17,24,134,118,14,50,29,113
22,17,21,19,22,16,8,24,31,26,14,19,14,23,10,3,3,5,13,2,20,12,6,2,22,8,18,10,2,1,29,9,13,20,3,7,28,29,23,22,29,11,24,1,27,28,0,17,3,23
105,54,70,74,124,69,55,91,105,155,105,78,67,114,53,20,15,21,53,40,86,48,25,9,98,28,102,48,11,1,104,39,68,104,23,33,103,140,128,131,99,50,134,27,49,103,11,49,23,84
103,75,84,75,117,82,46,106,112,128,100,90,91,154,70,30,17,21,52,40,103,56,24,11,118,31,104,53,7,4,93,39,83,135,20,35,99,158,160,139,128,61,118,28,103,58,5,48,12,99
6,6,5,4,14,5,6,8,13,7,8,3,2,6,3,2,0,1,1,1,5,2,2,0,4,1,8,2,0,0,6,5,3,3,4,3,2,10,4,4,8,4,14,0,11,5,0,1,2,6
33,25,31,30,59,19,22,38,39,55,25,33,31,43,13,9,8,3,16,11,34,20,4,6,37,10,29,18,2,2,29,16,20,45,5,12,36,47,45,39,30,14,50,17,49,48,1,4,3,19
18,9,17,14,19,10,11,20,19,20,17,10,18,15,11,2,4,2,13,5,13,8,3,2,11,4,11,8,1,0,13,5,15,18,3,4,12,26,20,18,13,10,29,3,23,12,2,3,3,15
81,45,52,59,87,50,42,80,81,87,57,62,36,75,49,16,10,9,32,28,52,40,10,9,61,21,68,35,7,6,70,41,53,77,14,17,72,101,85,78,59,36,113,23,84,99,6,19,15,29
