24,12,16,18,29,22,6,25,24,39,22,25,15,26,15,6,5,3,13,13,14,15,5,2,22,2,37,9,0,0,20,11,19,25,6,4,25,35,35,29,27,17,27,9,30,35,2,13,5,25
71,41,51,59,88,69,32,80,83,100,74,80,56,88,41,15,11,11,39,17,70,39,11,14,91,37,30,43,9,3,85,25,65,88,10,25,91,93,76,74,71,40,125,17,129,102,5,42,13,68
33,25,26,35,61,30,21,34,44,63,30,43,40,43,30,8,5,2,30,14,32,22,6,1,47,9,43,8,2,3,30,9,28,53,6,15,51,52,60,50,43,33,60,20,53,54,3,14,9,42
1,3,3,11,9,2,3,11,7,15,6,5,3,13,6,1,3,0,2,2,6,6,2,0,7,0,9,2,0,0,11,4,6,10,0,0,12,7,12,11,11,3,13,4,8,7,0,6,1,6
4,2,3,5,10,2,1,1,8,5,5,5,2,5,2,0,2,0,2,0,6,1,0,0,3,0,3,3,0,0,2,0,3,5,0,0,2,3,5,5,2,3,11,1,8,4,1,1,0,4
86,53,53,54,101,48,45,103,72,117,67,62,65,95,61,19,18,13,45,28,69,39,22,8,76,20,85,30,11,2,39,35,71,111,10,21,80,107,100,89,84,44,94,21,87,106,8,39,8,76
39,21,21,34,41,42,19,34,35,60,21,37,26,47,33,7,4,6,23,12,37,20,8,3,35,11,25,9,4,0,35,6,18,34,4,12,39,43,49,36,39,24,50,9,34,42,4,18,6,34
48,44,50,63,77,48,28,76,87,84,50,47,61,72,37,13,8,4,48,20,59,28,16,5,72,19,65,28,6,3,71,18,30,83,13,24,69,70,91,76,62,36,107,18,87,87,4,32,11,54
121,48,81,95,132,72,46,109,99,119,78,96,71,103,53,24,19,17,55,41,93,51,32,14,108,25,88,53,10,5,111,34,83,54,17,39,97,127,159,131,104,56,133,21,116,122,4,35,14,82
8,13,9,7,23,8,7,19,17,22,14,11,15,22,8,0,6,1,6,9,15,5,4,1,12,6,10,6,0,0,10,4,13,17,3,6,16,27,22,25,18,12,21,4,12,22,0,8,2,12
23,17,15,15,18,18,10,29,29,28,21,29,28,38,17,6,2,6,9,5,25,15,6,2,22,4,25,15,0,0,21,12,24,39,6,3,26,27,28,29,27,19,30,3,34,31,2,12,4,21
76,62,58,64,105,54,38,85,88,112,76,68,63,100,63,24,15,13,37,31,77,39,12,3,97,25,91,51,12,2,80,39,69,97,16,26,48,101,102,74,92,48,106,16,102,115,4,45,17,59
117,63,77,86,131,66,61,115,126,132,80,95,85,127,67,28,12,16,57,33,105,57,19,10,82,35,93,52,7,3,107,43,70,127,27,27,101,74,154,102,130,62,119,28,125,173,13,44,23,88
112,62,79,72,140,84,51,127,107,156,89,117,75,133,57,29,16,21,56,35,88,54,25,10,99,35,76,60,12,5,100,49,91,159,22,28,102,154,71,111,114,63,157,32,131,146,8,47,16,94
121,56,58,74,110,75,51,121,100,129,75,99,83,89,56,12,19,18,44,32,84,47,15,11,89,29,74,50,11,5,89,36,76,131,25,29,74,102,111,55,104,56,110,22,124,129,7,35,13,76
108,47,65,74,106,73,53,100,85,114,72,73,71,98,62,22,11,13,45,21,72,48,22,7,87,27,71,43,11,2,84,39,62,104,18,27,92,130,114,104,43,42,83,32,108,124,7,23,14,61
42,35,31,36,48,30,27,41,54,67,45,37,34,53,28,11,8,2,21,22,45,20,8,6,45,17,40,33,3,3,44,24,36,56,12,19,48,62,63,56,42,19,76,9,64,54,2,21,7,29
149,30,63,76,127,70,30,113,82,138,71,105,76,137,77,27,24,20,65,16,75,43,22,13,94,27,125,60,13,11,94,50,107,133,21,30,106,119,157,110,83,76,17,24,122,143,13,56,29,96
29,18,16,21,28,15,10,26,33,26,17,20,15,23,12,8,2,3,15,10,20,8,4,3,19,9,17,20,4,1,21,9,18,21,4,3,16,28,32,22,32,9,24,0,26,36,5,8,5,15
119,61,74,90,122,77,54,103,99,136,83,73,72,128,67,17,13,20,60,31,91,47,23,13,97,30,129,53,8,8,87,34,87,116,12,34,102,125,131,124,108,64,122,26,48,118,7,43,20,84
118,66,77,90,136,76,53,134,132,166,96,108,84,122,67,27,17,18,51,29,93,63,22,11,87,35,102,54,7,4,106,42,87,122,22,31,115,173,146,129,124,54,143,36,118,76,10,50,26,91
9,2,5,6,8,6,6,7,9,5,9,7,11,7,2,1,0,2,2,0,6,2,1,1,5,2,5,3,0,1,8,4,4,4,0,2,4,13,8,7,7,2,13,5,7,10,1,3,2,4
27,26,33,25,32,16,14,41,43,44,43,27,29,44,8,10,13,4,13,9,40,21,6,3,32,13,42,14,6,1,39,18,32,35,8,12,45,44,47,35,23,21,56,8,43,50,3,6,5,36
15,11,18,16,18,13,8,18,22,26,12,12,12,13,14,2,8,3,7,10,12,6,3,0,10,5,13,9,1,0,8,6,11,14,2,4,17,23,16,13,14,7,29,5,20,26,2,5,1,11
69,38,51,59,95,48,40,67,76,95,62,65,53,93,39,15,12,10,44,24,76,33,8,5,48,25,68,42,6,4,76,34,54,82,12,21,59,88,94,76,61,29,96,15,84,91,4,36,11,29
