48,28,30,38,51,47,15,38,50,73,33,34,27,57,43,11,4,6,32,15,48,12,5,2,43,9,37,29,7,2,42,16,36,42,11,15,41,61,62,36,68,28,45,10,60,51,3,13,6,36
16,12,16,11,19,8,14,18,18,29,10,10,18,17,8,3,3,9,11,7,13,5,0,1,13,3,13,3,3,0,12,5,15,17,3,9,11,16,21,19,18,6,16,3,27,17,0,6,2,11
4,5,5,6,15,8,7,13,9,9,8,7,3,9,4,4,3,2,4,3,8,2,1,1,6,4,7,9,0,0,6,4,8,13,1,3,7,17,15,7,9,2,8,2,8,5,0,3,2,7
88,43,63,62,94,61,42,84,80,102,64,74,58,94,48,29,11,13,56,31,73,43,13,6,38,22,68,39,7,2,76,35,66,86,11,15,94,98,101,87,73,38,99,26,89,87,5,38,14,54
32,12,17,18,26,20,4,18,29,40,15,25,19,25,13,11,4,0,18,5,21,9,3,4,22,0,28,11,1,2,23,14,26,33,4,5,25,27,39,22,22,17,20,7,28,30,0,6,5,21
78,45,63,65,95,47,40,79,77,109,67,53,52,102,44,16,15,16,39,28,77,37,13,7,68,28,38,40,2,3,74,31,53,91,22,21,76,97,91,101,75,31,111,19,103,84,3,29,16,58
46,24,32,27,62,29,15,46,51,60,25,33,25,60,18,7,4,3,16,15,29,29,3,9,39,11,40,19,3,0,52,23,31,35,7,12,51,52,69,62,39,17,69,11,46,52,3,22,9,32
5,6,2,5,12,7,4,5,6,18,9,6,7,9,8,0,2,2,4,4,9,7,3,0,7,1,2,3,0,1,8,3,6,5,0,2,4,12,12,8,10,2,17,2,5,10,0,1,2,5
11,3,3,3,6,3,1,5,4,8,3,1,3,4,4,3,1,0,2,0,4,2,0,0,2,2,3,0,1,0,3,0,3,2,0,3,3,5,6,3,5,2,9,2,7,2,1,0,0,6
93,44,67,58,105,53,33,74,76,110,63,78,48,97,44,17,15,13,36,32,78,42,12,6,76,23,74,52,8,3,40,35,65,111,18,22,76,121,87,88,80,49,107,31,101,123,9,44,21,61
49,25,21,30,52,30,27,31,43,58,32,34,27,45,25,5,9,4,19,8,26,16,5,4,35,14,31,23,3,0,35,6,19,45,8,9,38,45,54,53,42,13,56,11,45,41,3,12,8,27
55,40,48,55,77,59,36,75,75,88,51,54,50,65,42,16,14,11,34,18,49,36,15,8,66,26,53,31,6,3,65,19,31,88,12,21,79,83,90,66,74,23,96,20,79,101,2,38,12,49
107,42,66,72,132,68,45,90,100,145,92,79,69,109,78,24,20,19,58,32,82,42,17,13,86,33,91,35,5,2,111,45,88,52,13,24,100,152,125,104,112,60,102,27,121,124,6,35,17,72
18,8,10,15,22,15,6,15,11,26,13,11,12,20,9,5,3,3,6,4,15,11,3,1,11,4,22,7,0,0,18,8,12,13,1,2,16,14,15,17,12,8,20,6,20,20,2,6,2,8
22,11,9,20,28,20,12,30,21,32,16,17,20,28,14,5,6,3,17,6,24,15,9,3,15,5,21,12,2,3,22,9,21,24,2,3,27,33,30,19,20,15,42,7,32,26,4,10,5,26
82,61,47,67,109,61,45,91,85,113,67,62,42,98,53,15,11,16,42,30,78,41,11,7,94,25,76,51,4,3,76,38,79,100,16,27,52,111,107,100,86,41,104,16,104,113,7,33,18,62
113,71,71,94,128,82,60,123,110,143,103,89,79,129,62,25,18,20,61,45,93,61,16,17,98,27,97,52,12,5,121,45,83,152,14,33,111,69,139,107,107,65,123,34,142,142,11,44,19,83
136,71,68,102,140,75,69,116,115,149,89,111,83,122,61,16,17,26,63,39,108,62,21,15,101,39,91,69,12,6,87,54,90,125,15,30,107,139,77,127,113,54,149,23,135,153,7,51,15,85
87,53,60,83,105,57,61,102,87,123,92,79,64,117,45,12,19,10,40,27,95,36,19,7,87,22,101,62,8,3,88,53,66,104,17,19,100,107,127,57,99,41,105,18,106,119,7,43,16,78
81,41,68,67,84,77,39,85,78,126,81,69,69,107,54,17,12,11,48,32,71,68,18,9,73,22,75,39,10,5,80,42,74,112,12,20,86,107,113,99,38,45,92,22,106,91,9,46,14,56
46,17,35,37,48,41,20,46,49,62,29,38,39,53,36,8,10,4,26,16,41,28,6,2,38,17,31,17,2,2,49,13,23,60,8,15,41,65,54,41,45,6,73,10,55,71,2,26,10,43
118,35,76,76,123,70,30,106,81,117,84,91,83,131,62,28,25,13,59,28,61,45,16,8,99,20,111,69,17,9,107,56,96,102,20,42,104,123,149,105,92,73,26,49,106,123,9,49,22,108
17,13,14,18,21,15,15,21,27,32,17,21,13,26,12,4,0,1,11,9,17,10,3,2,26,7,19,11,2,2,31,11,20,27,6,7,16,34,23,18,22,10,49,3,23,30,4,9,7,16
93,70,74,85,126,92,53,109,110,131,90,86,75,110,77,15,19,19,63,33,81,60,27,8,89,28,103,46,5,7,101,45,79,121,20,32,104,142,135,106,106,55,106,23,57,128,9,41,25,94
130,63,88,93,154,76,54,120,108,149,83,99,96,131,77,16,16,18,53,28,96,51,17,5,87,30,84,52,10,2,123,41,101,124,20,26,113,142,153,119,91,71,123,30,128,74,6,30,24,84
3,3,4,6,10,2,9,6,6,6,3,8,5,9,2,1,1,0,1,2,4,3,0,0,5,0,3,3,0,1,9,3,2,6,2,4,7,11,7,7,9,2,9,4,9,6,0,5,1,3
37,24,23,33,34,20,29,38,42,60,32,32,29,42,14,9,4,6,23,11,32,13,6,3,38,6,29,22,1,0,44,12,38,35,6,10,33,44,51,43,46,26,49,9,41,30,5,3,6,23
21,9,8,12,14,7,7,17,19,17,9,25,12,18,6,1,3,3,7,6,13,6,2,2,14,5,16,9,2,0,21,8,12,17,2,5,18,19,15,16,14,10,22,7,25,24,1,6,3,19
77,46,51,50,96,50,37,75,76,88,57,59,56,75,41,16,12,7,40,19,71,36,11,7,54,21,58,32,5,6,61,27,49,72,8,26,62,83,85,78,56,43,108,16,94,84,3,23,19,29
