55,30,21,38,52,44,26,41,63,66,37,32,42,59,28,8,5,8,25,10,35,27,8,2,43,12,47,17,4,2,55,24,35,39,4,13,48,50,57,42,37,15,75,6,54,45,3,23,10,34
9,3,3,7,8,3,7,8,9,11,6,7,4,8,3,1,0,1,5,2,10,4,2,1,6,1,4,4,0,1,12,1,5,10,0,4,7,2,7,3,4,3,16,2,5,10,1,2,1,3
4,2,4,3,5,3,1,2,5,8,2,6,5,6,1,0,1,0,1,2,2,2,0,0,5,1,2,2,1,0,2,1,6,0,1,1,6,5,4,6,1,3,12,3,4,5,0,1,2,4
76,47,51,58,98,65,32,79,85,115,69,73,41,111,44,20,16,12,44,35,65,47,17,8,83,24,77,55,12,2,34,40,71,101,22,27,87,100,116,84,85,47,110,24,86,110,6,42,14,63
33,24,16,31,53,22,26,40,46,49,31,28,30,38,19,6,7,4,21,9,37,16,10,8,34,16,40,24,1,1,40,11,23,34,4,6,25,47,44,34,42,23,54,14,53,52,2,14,7,30
76,43,53,46,82,49,29,82,66,76,43,58,44,83,38,16,17,8,27,22,54,37,15,5,51,19,68,35,5,6,71,23,31,77,9,21,56,87,98,74,81,40,98,14,66,73,3,30,14,52
122,64,75,87,135,80,52,105,96,128,86,104,75,106,59,26,17,19,69,44,89,56,17,4,85,25,96,39,10,0,101,34,77,56,28,21,106,105,119,98,113,57,110,32,129,133,7,41,17,87
19,11,15,19,12,15,4,16,21,18,7,9,11,20,8,5,6,4,8,8,12,8,3,1,14,3,16,4,0,1,22,4,9,28,0,3,9,17,23,17,13,11,19,10,14,12,1,5,2,14
28,14,17,18,27,11,12,26,25,26,13,16,16,21,11,5,7,5,7,8,25,19,7,2,24,7,31,13,4,1,27,6,21,21,3,4,23,31,40,32,24,7,36,5,36,35,2,12,8,22
86,56,62,71,96,65,38,102,86,122,76,71,59,105,50,18,17,18,53,20,82,54,13,8,87,21,81,48,7,6,87,25,56,106,9,23,59,91,116,95,82,39,115,27,96,121,6,37,25,66
113,70,78,92,149,89,59,103,108,156,93,88,84,128,71,24,11,16,62,39,95,59,18,11,120,32,104,50,2,5,100,47,87,105,17,31,91,74,151,107,122,60,135,27,117,142,5,50,21,94
109,76,68,88,120,74,62,112,118,152,68,89,74,136,62,27,16,14,54,35,95,60,21,13,95,24,107,57,7,4,116,44,98,119,23,40,116,151,67,149,124,63,152,31,117,137,8,44,17,92
84,49,69,82,129,63,43,89,105,133,82,83,92,98,51,21,13,19,51,38,74,48,13,9,102,24,91,42,3,6,84,34,74,98,17,32,95,107,149,58,92,54,100,20,116,108,8,37,26,85
105,54,87,55,100,64,45,93,93,118,70,87,70,99,54,14,20,10,34,32,80,44,19,7,72,28,71,37,4,1,85,42,81,113,13,24,82,122,124,92,40,59,111,25,112,108,8,38,21,62
53,24,24,30,64,38,15,51,51,68,41,35,26,67,28,13,11,8,23,13,36,18,9,2,38,12,38,15,3,3,47,23,40,57,11,7,39,60,63,54,59,12,67,11,49,45,3,17,11,44
120,29,70,66,105,67,34,113,79,143,84,120,80,113,72,23,24,17,57,16,62,49,20,5,104,29,96,75,16,12,110,54,98,110,19,36,115,135,152,100,111,67,20,24,86,143,12,48,21,94
24,10,13,19,28,16,12,18,21,34,21,11,14,35,16,9,2,0,11,2,10,11,3,3,24,9,19,6,2,3,24,14,14,32,10,5,27,27,31,20,25,11,24,2,24,28,1,13,4,21
104,46,62,85,114,93,47,109,124,123,93,107,69,127,71,28,16,15,54,39,84,59,12,9,89,36,89,54,5,4,86,53,66,129,14,36,96,117,117,116,112,49,86,24,61,121,9,42,21,86
95,76,70,80,146,100,41,119,121,135,81,88,77,140,82,23,16,11,74,42,111,66,15,12,118,42,105,45,10,5,110,52,73,133,12,35,121,142,137,108,108,45,143,28,121,64,10,50,22,93
7,4,3,5,10,7,7,2,6,9,5,7,3,7,6,1,3,2,4,1,4,3,2,0,11,0,0,3,1,0,6,2,3,7,1,2,6,5,8,8,8,3,12,1,9,10,0,0,1,7
36,20,23,25,49,27,19,42,43,53,20,37,29,42,19,6,6,6,23,10,33,16,5,4,38,9,35,23,2,1,42,14,30,41,5,12,37,50,44,37,38,17,48,13,42,50,0,6,12,40
20,9,6,21,21,14,9,14,16,25,13,13,9,24,8,4,4,0,5,4,17,10,8,3,15,2,16,10,1,2,14,7,14,17,2,8,25,21,17,26,21,11,21,4,21,22,1,12,1,13
72,39,47,57,78,55,46,57,92,104,59,69,47,74,43,20,5,8,38,22,67,39,11,5,63,24,71,34,3,4,63,30,52,87,14,22,66,94,92,85,62,44,94,21,86,93,7,40,13,30
