70,59,46,60,102,41,41,59,85,105,60,68,53,88,41,23,13,9,47,29,63,37,18,11,68,23,36,34,6,7,80,36,48,91,8,21,79,94,103,100,83,47,104,25,84,110,4,29,22,54
45,23,23,36,63,26,23,35,54,72,49,44,29,58,27,12,11,4,22,16,38,27,12,2,29,14,34,11,2,0,34,23,41,48,13,10,44,49,52,57,35,27,78,10,51,66,4,15,8,29
11,8,6,6,16,9,3,6,1,10,4,6,4,6,5,0,1,0,5,8,7,6,3,1,5,2,6,2,1,0,10,4,8,7,0,2,9,11,8,6,7,4,11,3,5,7,0,2,3,7
4,3,3,6,2,2,1,2,9,8,5,3,4,5,5,1,1,0,2,1,5,3,2,0,4,1,7,0,0,0,4,4,6,2,0,0,0,6,5,6,3,2,12,1,2,5,0,4,0,1
89,51,63,62,121,64,36,68,73,123,65,64,53,85,48,16,15,18,42,35,78,39,20,8,77,23,80,34,10,4,36,37,78,105,19,24,97,104,117,81,93,45,99,16,101,91,5,36,18,56
42,19,26,27,35,30,18,40,40,38,31,29,32,34,22,8,7,5,18,12,22,13,7,0,32,7,36,23,4,4,37,5,33,26,13,11,35,45,40,38,43,15,45,6,49,48,2,18,3,36
63,39,52,43,86,42,36,64,80,100,56,57,54,106,35,18,9,13,34,32,47,36,12,5,67,20,48,41,8,6,78,33,25,77,15,18,53,77,75,93,62,34,109,23,73,73,2,28,16,52
85,63,59,75,124,73,48,110,102,138,80,90,69,136,53,20,21,12,43,38,81,52,16,14,105,36,91,48,7,2,105,26,77,53,20,34,108,123,110,105,108,47,110,22,109,152,7,49,20,93
24,10,14,14,25,18,11,13,18,24,20,18,10,19,11,5,1,0,10,10,20,12,3,3,14,4,8,13,0,0,19,13,15,20,2,5,15,18,15,12,18,11,16,5,17,16,3,6,3,19
41,12,13,20,29,21,11,25,25,36,30,25,23,17,13,5,3,1,9,12,30,14,5,3,30,4,21,10,2,0,24,11,18,34,5,7,21,26,36,26,29,14,38,2,27,35,2,7,3,16
83,53,49,55,119,47,46,103,98,103,61,65,59,102,43,17,14,17,40,30,76,39,15,5,70,25,79,44,9,0,97,35,53,108,15,21,42,115,128,87,78,46,102,27,94,86,6,28,17,52
111,72,72,76,134,83,56,111,101,137,85,84,74,128,50,33,18,16,60,39,96,62,17,10,81,26,94,49,11,6,104,45,77,123,18,26,115,62,156,125,102,66,139,32,129,162,5,56,16,91
113,63,71,84,138,91,43,135,116,149,77,94,81,131,63,25,20,9,60,46,105,64,16,12,95,27,103,52,8,5,117,40,75,110,15,36,128,156,65,119,95,62,123,25,121,141,10,54,20,101
90,67,58,85,114,65,45,72,94,117,85,86,85,115,56,15,17,14,47,29,75,40,22,8,91,23,100,57,6,6,81,38,93,105,12,26,87,125,119,57,105,57,115,21,107,136,5,46,26,76
84,46,69,58,108,71,39,89,87,111,69,89,58,104,48,16,11,10,47,33,79,43,17,8,90,33,83,35,7,3,93,43,62,108,18,29,78,102,95,105,37,52,85,27,101,106,3,38,10,65
47,24,33,30,61,29,26,46,49,64,42,39,31,62,18,12,11,7,33,13,48,30,8,6,52,14,47,27,4,2,45,15,34,47,11,14,46,66,62,57,52,5,49,15,51,57,6,24,13,38
127,31,66,67,109,78,38,120,80,139,79,81,83,142,77,30,24,10,56,19,62,50,25,7,88,28,104,78,11,12,99,45,109,110,16,38,102,139,123,115,85,49,14,29,116,155,7,49,23,100
26,13,18,17,25,16,9,16,24,21,19,17,9,27,20,8,1,3,16,13,25,9,3,4,19,7,25,10,3,1,16,6,23,22,5,2,27,32,25,21,27,15,29,1,20,33,4,12,1,19
104,70,67,86,126,64,54,108,107,136,90,92,89,115,65,37,10,10,49,33,92,59,20,14,96,33,84,51,5,2,101,49,73,109,17,27,94,129,121,107,101,51,116,20,68,122,6,51,18,86
122,67,68,83,130,74,58,114,125,145,88,96,93,138,75,22,20,22,64,48,95,59,22,6,112,43,110,66,7,5,91,48,73,152,16,35,86,162,141,136,106,57,155,33,122,56,10,48,17,82
6,1,5,6,16,2,3,4,9,4,5,4,5,4,5,1,2,0,2,5,4,3,1,0,2,2,4,4,0,0,5,2,2,7,3,2,6,5,10,5,3,6,7,4,6,10,0,2,1,4
49,29,16,29,52,23,15,27,35,40,31,36,31,49,14,6,6,7,10,12,31,18,7,6,38,11,29,15,2,4,36,18,28,49,6,7,28,56,54,46,38,24,49,12,51,48,2,6,4,31
20,11,10,17,14,15,9,17,17,23,17,10,14,20,8,4,5,2,7,8,17,10,2,1,22,7,22,8,3,0,18,3,16,20,3,3,17,16,20,26,10,13,23,1,18,17,1,4,2,15
51,63,40,52,88,53,39,79,84,107,53,63,56,83,46,15,13,12,40,23,58,37,10,7,57,18,54,29,7,1,56,36,52,93,19,16,52,91,101,76,65,38,100,19,86,82,4,31,15,29
