68,45,54,66,104,53,38,57,79,96,53,34,60,68,40,8,6,10,33,31,67,39,13,12,74,19,61,32,6,3,75,37,54,86,15,20,68,114,93,90,80,44,85,19,82,105,2,29,12,60
56,37,44,55,84,47,32,62,59,81,54,60,25,77,38,11,5,8,31,19,65,36,12,7,61,19,58,31,8,3,71,31,47,74,11,21,75,79,82,72,67,47,69,12,83,91,4,24,14,49
103,59,57,92,122,76,50,104,113,132,84,68,77,45,80,29,14,16,53,32,82,49,21,10,82,41,74,58,4,3,84,58,58,115,23,28,87,112,130,121,99,62,131,20,116,131,9,49,17,85
71,36,31,25,77,46,30,54,56,69,53,40,38,80,10,10,11,7,19,19,53,28,5,4,60,16,57,24,2,0,50,24,32,52,7,13,61,53,57,66,47,30,66,7,47,74,3,25,11,39
16,10,17,11,15,15,14,14,32,30,22,8,11,29,10,2,6,2,10,5,13,18,7,3,12,6,13,9,0,0,21,10,13,24,3,7,16,26,27,19,16,11,32,3,18,27,0,12,2,13
13,7,8,15,18,8,6,22,14,19,12,6,5,14,11,6,1,0,8,7,16,6,1,0,14,7,11,8,1,2,17,8,13,16,4,2,9,22,15,13,9,5,21,6,20,25,2,7,2,9
13,5,5,3,20,15,11,15,14,21,7,10,8,16,7,2,0,1,3,4,13,12,4,2,13,2,13,5,1,0,5,4,0,16,7,5,8,16,19,10,11,13,21,4,10,22,1,2,3,9
51,34,28,30,56,25,25,48,45,68,37,33,31,53,19,10,8,3,16,23,39,24,8,2,26,14,36,31,3,1,43,14,37,40,12,16,50,59,52,59,46,12,59,17,38,70,1,18,5,37
32,15,19,19,35,19,20,36,27,33,20,31,19,32,19,5,7,4,23,5,19,11,6,2,31,3,34,21,2,1,29,14,34,32,7,10,30,43,54,20,30,14,25,11,41,34,2,11,4,29
75,50,59,60,86,56,35,71,64,97,66,67,65,82,53,13,16,13,39,19,31,35,14,6,74,19,66,43,4,3,64,26,70,104,12,18,78,88,85,76,57,49,82,22,88,91,7,35,17,52
59,27,34,49,53,44,22,41,59,61,30,39,36,49,28,18,6,12,24,11,35,14,6,9,45,13,45,30,3,1,38,21,37,51,7,9,44,60,75,37,59,29,55,15,34,66,4,26,6,30
13,8,17,10,22,12,6,18,18,17,14,13,12,21,5,7,1,4,8,6,14,6,2,2,23,3,20,12,1,0,11,7,12,21,1,5,27,28,13,21,8,7,27,5,21,19,1,3,3,16
8,4,3,10,10,4,3,7,11,10,14,12,7,10,4,3,0,2,2,2,6,9,2,0,5,1,8,6,2,0,6,3,5,5,2,1,6,13,4,9,9,2,10,3,4,13,0,3,2,6
85,53,63,63,106,51,45,77,81,107,79,74,61,82,60,12,14,13,26,31,74,45,23,5,36,27,59,50,4,3,56,27,60,91,17,22,82,96,107,81,90,45,103,19,89,89,2,32,14,72
27,8,18,15,25,18,9,25,13,37,26,19,19,41,16,6,7,2,14,3,19,13,3,1,27,5,24,15,2,0,24,13,19,28,6,8,31,29,33,19,25,19,16,3,25,32,2,13,5,12
87,60,47,58,94,54,48,92,82,118,76,61,58,74,57,13,11,13,36,34,66,45,20,8,59,24,38,36,6,2,64,44,55,100,12,20,79,108,107,107,76,40,107,20,91,98,3,36,14,48
40,30,30,43,46,25,27,40,38,52,34,32,31,58,24,9,8,5,31,21,43,30,12,6,50,15,36,12,2,2,28,21,29,52,6,19,38,58,52,45,49,25,78,9,49,46,5,23,7,45
7,8,4,5,9,4,5,5,8,13,8,6,8,4,2,0,1,1,3,2,4,3,1,2,4,2,6,2,0,0,7,3,4,8,1,2,7,12,5,3,10,4,12,2,7,10,0,1,1,8
2,0,5,4,6,2,3,2,2,3,1,3,3,3,0,0,2,0,1,1,3,1,0,0,3,0,2,2,0,0,2,0,4,2,1,0,3,3,12,3,5,0,9,0,4,7,1,0,1,3
96,47,58,74,110,69,49,87,86,105,70,75,71,84,50,21,17,5,43,29,64,38,11,6,56,24,64,28,7,2,36,38,57,94,15,27,72,105,91,91,88,42,100,20,107,109,5,29,17,71
39,25,27,42,40,26,11,35,43,59,27,37,31,58,24,10,8,4,14,14,26,21,7,3,27,13,44,21,3,0,38,11,30,46,5,11,39,52,53,47,34,16,43,8,44,46,2,16,6,32
71,41,50,63,78,41,34,75,74,89,59,54,47,58,32,13,13,0,37,34,70,37,12,5,60,19,55,29,4,4,57,30,25,82,17,17,58,93,89,77,74,37,111,17,79,85,5,37,16,65
111,57,82,62,151,65,51,108,101,133,78,86,74,115,52,24,16,16,40,32,104,51,21,5,91,28,100,52,8,2,94,46,82,49,19,26,104,134,146,105,107,49,95,39,121,129,2,42,19,94
14,8,9,10,19,15,11,13,19,24,19,15,11,23,7,3,4,7,12,7,12,7,1,2,17,6,12,6,1,1,15,5,17,19,0,4,14,19,30,21,12,7,20,0,20,18,1,7,1,13
27,13,11,18,30,15,7,26,23,30,23,20,21,28,13,7,2,5,16,10,18,9,5,1,22,8,20,19,2,0,27,11,17,26,4,4,22,30,32,26,25,12,32,1,24,36,1,12,3,10
82,67,51,75,126,60,45,81,85,105,83,68,75,87,61,16,9,8,50,30,78,44,27,6,82,31,79,38,7,3,72,39,58,104,14,22,40,96,119,108,97,46,102,20,117,110,9,30,17,73
120,68,70,88,130,79,65,102,101,130,99,114,79,112,53,26,22,16,59,43,88,60,28,13,96,29,108,58,12,3,105,52,93,134,19,30,96,62,146,125,113,60,139,38,137,134,11,40,27,97
111,69,107,101,131,66,56,112,116,142,83,93,82,130,57,27,15,19,52,54,85,75,13,4,107,33,107,52,5,12,91,53,89,146,30,32,119,146,72,125,112,57,136,31,152,148,7,50,12,92
103,46,54,83,108,82,49,91,98,123,73,90,72,121,66,19,13,10,59,20,76,37,21,9,81,19,107,45,3,3,91,47,77,105,21,26,108,125,125,66,87,65,110,24,101,131,5,49,12,78
97,41,60,69,116,70,42,95,77,122,58,80,67,99,47,16,9,11,46,30,57,59,8,9,90,25,76,49,10,5,88,34,74,107,12,25,97,113,112,87,39,49,97,26,83,115,8,44,14,77
42,29,40,24,49,35,24,49,45,63,37,44,47,62,30,11,5,13,12,14,49,29,7,2,45,19,40,25,4,0,42,16,37,49,7,12,46,60,57,65,49,8,60,8,63,51,5,23,7,28
142,35,63,83,115,58,31,107,71,128,80,85,69,131,66,32,21,21,59,25,82,55,27,10,103,16,107,78,12,9,100,43,111,95,20,32,102,139,136,110,97,60,24,35,91,117,9,48,16,105
17,25,11,15,32,13,13,21,27,34,26,19,12,20,7,3,6,4,17,11,22,15,5,3,19,3,20,9,2,0,20,8,17,39,0,1,20,38,31,24,26,8,35,0,20,19,0,11,4,19
128,54,69,69,109,77,52,96,104,137,91,82,83,116,47,18,20,10,38,41,88,34,21,4,89,25,91,49,7,4,107,44,79,121,20,24,117,137,152,101,83,63,91,20,47,134,3,48,17,84
124,75,80,96,168,97,65,128,116,165,96,105,91,131,74,27,25,22,70,34,91,66,19,13,89,32,98,46,10,7,109,46,85,129,18,36,110,134,148,131,115,51,117,19,134,68,10,50,22,94
5,5,2,5,3,4,4,7,5,8,2,2,4,9,3,0,2,1,1,2,7,4,1,0,2,2,3,5,0,1,5,2,5,2,1,1,9,11,7,5,8,5,9,0,3,10,0,6,0,5
32,22,36,26,41,26,14,39,52,37,36,29,24,49,25,12,7,2,18,11,35,26,3,3,32,13,36,23,1,0,29,16,37,42,7,12,30,40,50,49,44,23,48,11,48,50,6,11,13,29
23,6,8,14,18,15,10,20,9,23,12,12,14,17,11,2,2,3,5,4,17,6,3,2,14,5,14,7,1,1,17,6,16,19,1,3,17,27,12,12,14,7,16,4,17,22,0,13,1,18
63,44,57,43,113,59,34,61,77,90,69,60,49,85,39,13,9,9,37,29,52,30,16,6,72,12,48,45,8,3,71,32,65,94,13,10,73,97,92,78,77,28,105,19,84,94,5,29,18,23
