106,60,62,79,126,95,55,115,116,156,96,97,83,117,63,30,21,12,68,41,90,65,21,9,114,41,107,62,10,5,124,62,93,113,17,33,110,69,135,110,99,56,117,18,125,155,7,49,19,101
134,82,74,93,120,77,49,114,123,147,101,91,87,131,59,28,13,18,51,30,87,80,29,13,111,30,106,51,13,7,122,46,87,136,25,32,109,135,64,128,110,60,132,22,140,144,7,57,21,112
108,57,62,69,95,62,37,86,89,125,74,78,83,123,63,24,17,14,29,34,94,53,20,6,102,32,75,53,7,4,80,36,73,114,15,22,86,110,128,40,82,60,116,19,109,129,6,45,21,94
89,45,59,77,112,71,38,109,94,114,59,76,68,110,47,22,16,13,42,29,89,29,15,12,78,20,88,38,6,3,87,37,87,102,11,28,89,99,110,82,47,45,87,36,95,110,9,48,19,58
44,23,33,29,55,33,20,47,53,69,40,42,34,57,33,8,6,4,19,15,47,22,7,5,55,17,39,20,5,4,33,24,32,74,8,15,44,56,60,60,45,9,78,23,68,61,6,19,9,39
130,42,63,76,120,73,31,104,81,127,74,95,85,136,77,24,19,18,67,26,67,69,24,12,102,24,103,61,11,13,100,37,111,110,23,39,99,117,132,116,87,78,26,26,107,121,14,34,17,87
25,13,13,22,32,17,20,20,22,37,16,18,16,30,17,6,4,2,10,12,17,11,7,2,25,6,26,17,2,0,19,14,13,22,8,5,19,18,22,19,36,23,26,1,20,25,1,12,4,13
106,71,55,69,137,80,39,118,101,151,86,97,62,110,58,21,14,14,53,31,84,52,25,13,84,35,93,54,5,8,99,45,81,124,12,20,94,125,140,109,95,68,107,20,74,106,5,46,20,84
112,72,65,74,138,82,62,113,122,141,91,107,89,141,71,21,21,16,46,28,86,58,22,9,88,26,103,53,9,4,86,56,82,127,20,28,103,155,144,129,110,61,121,25,106,57,6,38,17,110
4,4,6,5,6,12,6,3,7,9,9,7,3,9,2,0,1,1,6,6,4,5,1,1,2,1,9,1,2,0,7,2,5,8,3,0,6,7,7,6,9,6,14,1,5,6,0,3,0,4
38,18,23,26,48,29,17,44,35,55,31,32,25,40,31,10,15,4,18,13,37,22,7,5,25,16,38,23,1,3,34,14,33,44,6,15,33,49,57,45,48,19,34,12,46,38,3,9,14,29
14,8,7,15,22,11,6,20,9,24,14,19,15,11,9,4,2,5,11,14,25,9,1,0,11,5,17,10,4,1,14,6,15,18,0,3,15,19,21,21,19,9,17,4,20,17,0,14,2,13
73,34,39,53,90,48,22,93,74,92,61,73,43,89,50,8,8,6,28,17,51,34,21,7,45,24,65,34,8,3,64,33,54,89,17,22,74,101,112,94,58,39,87,13,84,110,4,29,13,19
