70,49,43,55,82,54,43,75,80,89,23,55,59,66,42,11,15,10,43,29,63,31,6,6,72,21,75,28,6,4,72,27,64,86,13,23,69,90,87,75,98,38,87,23,71,79,7,23,9,57
72,39,55,54,95,49,38,97,81,115,55,39,59,92,47,10,13,10,21,35,69,42,14,3,64,13,73,41,5,4,73,42,75,94,11,22,60,105,98,83,74,39,100,25,70,106,5,36,18,65
73,43,39,63,83,40,38,69,74,96,59,59,31,70,33,10,12,13,44,31,54,35,10,4,71,19,64,30,4,1,54,25,61,78,11,13,57,62,63,72,85,33,83,15,74,79,3,30,12,60
118,46,63,74,119,76,52,110,124,141,66,92,70,51,72,29,8,19,51,32,96,56,22,9,113,25,111,48,9,6,108,34,67,101,22,26,94,137,138,104,109,61,124,23,147,131,12,33,11,83
51,34,33,39,63,31,22,50,57,76,42,47,33,72,12,13,9,9,27,17,39,19,10,3,42,18,53,24,4,0,49,22,42,54,13,12,55,70,60,66,51,16,80,13,71,72,3,23,6,42
16,13,15,19,18,13,8,28,20,14,11,10,10,29,13,4,3,4,10,8,21,7,3,0,21,4,19,10,2,1,22,12,19,27,1,7,23,18,23,19,19,8,31,7,26,28,2,14,5,16
11,9,6,6,18,9,8,12,21,22,15,13,12,8,9,3,1,0,7,5,8,8,2,0,12,6,6,5,1,1,16,5,11,14,4,7,6,19,16,14,13,7,20,2,23,19,0,8,5,12
11,12,5,3,15,9,9,23,12,14,10,10,13,19,9,4,0,1,7,8,12,3,7,1,17,5,12,4,1,0,5,2,9,12,3,5,14,17,12,13,12,7,16,7,13,19,2,7,3,11
48,30,32,47,37,27,22,50,47,62,43,21,44,51,27,10,7,7,9,12,40,28,8,10,36,13,43,15,3,0,42,21,27,47,7,14,41,52,56,43,54,32,63,10,41,58,3,25,5,32
27,19,12,23,32,20,15,31,39,34,29,35,31,32,17,8,5,8,12,5,24,19,5,4,33,8,20,13,2,1,33,10,19,21,8,10,28,41,42,33,35,16,23,8,38,31,1,16,6,19
71,41,53,71,81,66,32,88,63,115,63,69,54,96,39,21,8,12,40,24,27,38,18,6,64,15,86,37,4,6,84,31,65,104,12,27,87,82,103,81,80,42,60,22,103,102,5,40,10,70
39,39,24,33,61,42,23,61,55,60,31,42,35,56,19,7,8,3,28,19,38,9,7,6,55,16,38,30,2,1,45,19,33,58,10,14,35,63,65,58,51,21,64,13,50,72,1,23,12,32
17,10,9,14,21,10,14,19,15,27,6,14,10,22,10,3,2,7,8,5,18,7,2,2,15,6,20,5,1,0,14,8,12,16,4,4,19,28,23,18,15,6,22,2,15,21,1,3,1,23
9,4,3,8,16,5,4,10,10,5,6,3,4,9,3,0,0,1,10,4,6,6,2,0,5,1,5,4,1,0,8,1,10,8,1,2,6,10,12,10,12,2,7,1,8,8,0,4,3,5
89,51,53,63,98,68,36,89,73,114,72,64,71,113,42,21,12,17,36,33,64,55,15,5,41,20,53,34,7,5,59,32,54,77,12,25,85,107,102,80,74,49,104,25,96,91,3,34,18,73
28,13,14,24,29,16,6,30,16,33,21,13,19,25,18,4,6,5,13,8,15,16,6,1,20,4,24,20,3,0,22,10,16,36,4,5,25,29,40,25,18,12,28,5,36,37,1,5,2,17
85,56,54,61,103,56,42,62,98,105,75,73,64,111,53,19,6,12,43,20,86,38,20,5,53,24,27,40,5,4,81,31,46,99,14,22,81,125,116,79,96,44,106,11,93,115,4,33,16,55
44,30,35,41,61,33,26,42,56,52,28,41,30,48,24,10,5,4,15,13,37,30,5,4,34,20,40,9,4,4,53,24,31,54,10,18,44,56,50,46,46,19,60,14,47,49,6,21,5,36
7,3,5,7,6,4,3,4,9,16,6,5,4,9,4,2,1,1,3,2,4,2,1,1,7,3,5,4,0,0,9,4,8,7,0,2,5,11,11,4,5,2,12,4,11,12,0,1,0,8
3,1,4,3,2,2,1,2,5,6,4,4,1,6,0,1,1,0,0,1,6,1,0,0,5,0,4,4,0,0,1,0,2,6,1,2,3,7,7,6,2,2,13,1,5,1,0,2,1,2
85,55,41,56,111,37,42,87,89,116,72,73,54,108,49,22,16,5,42,33,84,45,14,8,59,22,81,53,9,1,43,39,55,94,13,34,78,95,109,94,92,52,113,17,109,99,6,34,12,64
37,26,24,24,54,21,14,42,27,31,27,42,25,34,22,12,5,2,21,10,31,19,8,1,32,10,31,24,4,0,39,7,22,54,9,19,43,49,48,52,40,21,49,10,37,61,5,16,9,38
59,49,46,58,81,45,31,57,75,87,64,75,61,67,42,19,11,9,27,19,65,33,12,10,54,16,46,31,8,2,55,22,22,91,12,12,69,80,99,66,82,40,101,19,82,79,2,24,13,46
95,47,70,87,149,76,42,105,107,122,86,94,78,101,54,27,14,12,47,21,104,58,16,8,77,36,99,54,7,6,94,54,91,61,23,20,99,134,127,122,102,50,104,26,122,138,2,47,21,82
11,8,7,12,20,13,15,13,13,23,13,11,11,22,13,1,4,3,7,8,12,10,4,1,12,4,14,10,0,1,13,9,12,23,0,4,16,14,24,15,18,8,18,7,26,13,1,5,3,11
25,12,22,17,29,16,12,27,28,26,23,22,13,26,12,7,7,5,14,10,27,14,4,2,25,5,22,18,2,2,34,19,12,20,4,2,30,40,34,39,15,18,33,4,27,20,2,18,4,23
104,50,53,56,106,72,56,88,76,109,69,60,57,94,55,23,6,14,41,28,87,35,19,6,85,25,81,44,5,3,78,43,69,99,16,30,38,115,102,86,77,54,97,22,109,108,9,28,23,68
126,67,68,91,136,75,55,108,111,177,90,105,62,137,70,18,19,17,52,41,82,63,28,10,107,29,125,56,11,7,95,49,80,134,14,40,115,87,129,111,100,53,130,29,152,137,7,67,19,94
111,52,68,86,153,86,56,107,111,150,87,98,63,138,60,23,16,12,56,42,103,65,23,12,102,40,116,50,11,7,109,48,99,127,24,34,102,129,66,114,119,54,132,31,119,131,7,53,23,86
100,71,72,77,116,63,43,90,90,119,75,83,72,104,66,19,14,13,43,33,81,58,18,10,80,25,79,46,4,6,94,52,66,122,15,39,86,111,114,41,95,59,111,21,120,116,3,47,18,80
73,48,67,68,119,74,50,101,79,124,98,74,85,109,51,19,13,12,54,35,80,51,15,12,74,18,96,46,5,2,92,40,82,102,18,15,77,100,119,95,35,57,93,21,91,118,3,33,13,72
59,31,25,39,56,32,24,48,47,66,38,39,33,61,16,8,7,7,32,16,42,21,6,2,49,12,44,19,2,2,52,21,40,50,8,18,54,53,54,59,57,13,73,8,42,47,5,17,8,32
115,38,77,85,115,65,25,124,78,131,87,100,83,124,80,31,20,16,63,23,60,64,22,7,104,28,106,60,12,13,113,49,101,104,18,33,97,130,132,111,93,73,24,30,116,128,10,44,20,90
26,19,15,20,24,8,9,30,28,36,23,25,15,23,13,7,2,7,10,8,22,13,2,1,25,5,11,14,4,1,17,10,19,26,7,4,22,29,31,21,21,8,30,3,27,26,0,4,6,10
112,58,69,75,127,72,43,85,106,154,71,70,74,147,71,26,23,13,41,38,103,50,15,8,96,36,93,47,11,5,109,37,82,122,26,27,109,152,119,120,91,42,116,27,50,144,1,45,9,102
124,77,81,95,156,86,61,112,115,143,79,106,79,131,72,28,19,19,58,31,102,72,21,8,91,37,115,49,12,1,99,61,79,138,13,20,108,137,131,116,118,47,128,26,144,69,1,41,22,78
12,4,5,4,7,2,0,9,6,8,7,5,3,12,3,2,0,2,3,1,5,1,1,0,3,1,4,6,0,0,6,5,2,2,1,2,9,7,7,3,3,5,10,0,1,1,0,1,0,6
48,25,26,37,38,22,16,32,53,52,23,36,30,33,23,14,8,7,25,16,40,23,3,4,34,5,33,21,1,2,34,16,24,47,5,18,28,67,53,47,33,17,44,4,45,41,1,9,5,36
21,7,13,10,16,15,11,13,23,25,9,18,12,11,6,5,5,3,5,6,10,12,1,3,18,2,16,5,0,1,12,9,13,21,3,4,23,19,23,18,13,8,20,6,9,22,0,5,1,9
73,42,47,50,95,50,46,67,69,96,57,65,60,83,42,16,12,11,32,19,70,32,23,5,73,17,55,36,8,2,64,38,46,82,11,23,68,94,86,80,72,32,90,10,102,78,6,36,9,30
