71,50,55,60,104,54,39,73,69,94,31,56,56,95,40,14,13,15,26,30,69,47,11,7,63,16,71,47,3,3,81,39,41,91,13,19,73,94,100,68,61,36,84,21,90,99,1,35,11,55
83,41,44,50,119,59,43,65,77,94,56,32,54,93,48,20,16,7,35,28,67,46,16,9,71,23,68,45,6,2,82,29,59,97,20,20,101,99,100,84,81,37,101,10,75,104,7,35,20,55
76,52,47,43,84,42,29,65,79,86,56,54,24,65,35,15,8,6,46,20,63,34,9,9,56,20,51,40,6,2,54,29,40,72,8,25,55,69,76,90,64,22,88,15,72,77,6,17,12,44
102,70,68,84,139,89,57,120,94,125,95,93,65,56,62,34,23,13,47,35,88,46,13,10,96,32,99,54,11,5,101,45,62,118,18,19,98,104,101,101,117,78,123,25,96,121,6,53,14,88
53,27,29,44,64,36,31,73,70,74,40,48,35,62,19,12,15,9,30,13,40,24,8,5,56,14,45,26,1,3,47,13,58,76,12,14,55,88,77,67,40,30,83,10,65,63,4,23,12,40
23,15,19,14,26,16,12,20,20,27,14,20,15,34,12,3,5,5,8,6,15,9,5,2,22,3,22,12,0,2,16,7,16,23,0,10,18,21,28,19,13,10,31,6,24,27,1,8,5,13
13,7,12,13,24,14,5,12,11,20,13,16,8,23,15,5,1,2,8,5,9,3,3,3,12,3,10,5,0,2,15,4,11,19,0,2,18,22,21,14,9,13,22,7,22,22,0,10,3,11
12,11,4,13,24,3,4,13,15,23,15,7,6,13,9,5,2,1,8,8,8,6,6,1,14,5,10,9,2,0,11,4,16,16,1,1,19,13,20,11,11,7,16,1,15,21,0,8,0,10
44,19,25,34,58,29,24,38,45,42,26,35,46,47,30,8,8,8,14,15,39,20,7,2,40,15,42,16,3,0,34,18,28,54,3,19,48,58,59,44,40,24,74,7,56,55,3,25,6,38
28,21,13,22,60,24,12,35,25,37,30,28,20,35,13,6,5,8,15,9,24,12,10,2,33,11,36,16,3,0,18,9,27,31,2,9,28,37,31,37,24,13,18,9,39,37,1,15,6,21
98,43,74,61,93,56,44,82,58,96,69,67,63,88,40,15,9,8,39,24,33,35,16,3,76,19,93,34,5,1,80,39,56,84,12,25,71,101,102,87,71,48,61,13,81,99,9,25,17,63
49,29,32,37,59,29,24,53,56,71,47,46,34,46,24,9,3,6,20,12,35,11,9,4,44,14,43,21,3,4,39,18,39,48,17,8,40,53,66,43,62,24,65,13,67,70,3,20,5,38
19,5,10,9,24,8,7,15,23,18,11,16,9,13,8,5,3,6,7,10,16,9,2,3,16,3,10,12,2,1,17,5,10,18,3,5,19,22,18,14,19,5,20,6,21,31,0,8,2,10
9,5,2,3,16,12,2,9,12,11,7,9,9,10,5,2,3,1,2,2,3,4,3,0,6,3,2,3,0,0,9,5,7,10,2,4,5,10,10,9,7,5,4,1,7,10,0,3,1,11
78,59,73,64,108,57,43,69,93,108,63,71,56,96,56,22,12,14,40,33,76,44,16,6,38,21,66,43,11,2,89,46,76,92,11,33,82,102,112,97,95,54,103,13,105,85,6,35,20,58
18,13,14,24,31,16,13,33,27,28,16,23,20,32,14,3,3,5,15,11,19,14,3,3,21,1,25,14,2,2,21,9,20,29,5,9,31,30,33,28,24,11,27,9,23,35,3,11,3,18
82,47,56,54,110,61,42,84,88,91,71,68,51,99,45,22,10,10,42,36,93,43,10,2,66,25,44,37,7,5,81,44,57,88,21,14,78,118,101,82,89,43,103,21,77,116,7,21,13,46
43,31,23,24,55,32,17,51,47,71,47,45,40,54,26,12,5,9,16,16,34,21,12,3,43,14,37,9,1,3,50,22,23,57,12,8,37,53,58,54,49,23,58,12,47,51,5,13,6,39
6,7,2,5,14,5,3,4,9,9,3,6,6,11,1,0,0,2,3,3,5,3,2,0,11,2,7,1,0,0,9,6,8,9,0,1,6,11,11,4,8,4,13,2,6,9,1,3,2,10
2,6,3,1,7,4,0,2,8,4,3,2,2,5,3,2,2,0,0,0,1,4,1,0,2,2,5,3,0,0,2,0,5,7,0,1,5,6,4,2,6,2,9,3,4,5,0,3,1,2
83,46,54,49,105,57,32,77,81,101,81,82,54,101,47,16,15,11,34,18,80,39,17,9,89,21,81,50,9,2,40,45,51,105,19,33,77,93,101,78,98,41,97,23,93,98,5,38,11,59
37,19,21,31,39,20,23,43,34,59,39,29,29,45,13,7,4,4,18,9,39,18,5,5,46,9,44,22,6,0,45,5,34,43,4,14,27,40,46,44,33,24,38,7,40,55,1,16,5,30
72,41,56,54,84,50,36,67,63,101,41,59,40,62,58,16,11,16,28,27,56,39,10,7,76,20,57,23,8,5,51,34,23,66,6,16,64,74,79,45,56,40,110,14,75,82,7,25,15,55
101,55,67,95,124,87,45,119,118,142,91,97,72,118,76,23,19,16,54,31,84,48,18,10,92,29,88,57,9,7,105,43,66,49,20,35,93,130,126,119,104,55,103,20,116,108,7,34,30,81
10,6,10,15,24,11,8,22,24,20,13,20,8,18,12,0,0,1,3,2,12,17,3,2,11,5,21,12,0,0,19,4,6,20,1,6,16,25,23,20,19,9,15,2,17,27,1,3,0,7
29,14,20,16,38,22,17,28,26,36,19,20,25,19,14,10,2,1,19,9,25,8,5,4,33,9,14,8,1,1,33,14,16,35,6,4,21,31,27,31,21,18,31,11,26,22,1,4,4,18
84,57,54,77,100,65,32,92,91,104,73,101,55,98,55,18,18,19,48,28,71,40,19,5,82,31,78,37,6,5,77,27,64,93,16,21,49,113,101,98,100,46,127,21,113,116,9,36,11,81
113,66,57,89,137,97,49,110,116,170,94,99,69,104,88,21,22,13,58,37,101,53,22,10,102,30,118,53,11,6,93,40,74,130,25,31,113,63,146,113,112,67,138,24,147,143,8,40,28,79
116,66,70,88,136,84,45,107,117,140,100,100,76,101,77,28,21,20,59,31,102,66,18,10,112,33,101,58,11,4,101,46,79,126,23,27,101,146,73,106,121,62,118,22,143,140,8,46,17,105
117,50,71,87,120,66,44,95,100,123,68,84,90,101,67,19,14,11,44,37,87,43,14,9,97,28,82,54,4,2,78,44,45,119,20,31,98,113,106,47,75,42,117,27,129,114,6,42,24,72
90,54,55,58,113,55,41,93,93,113,61,81,64,117,40,13,9,11,40,24,71,62,19,7,95,24,89,49,8,6,98,33,56,104,19,21,100,112,121,75,37,58,98,19,93,112,7,45,17,73
43,26,27,28,42,29,17,53,49,66,36,37,22,78,30,10,13,7,24,13,48,24,5,5,54,11,43,23,4,2,41,24,40,55,9,18,46,67,62,42,58,22,67,11,44,51,5,17,8,40
127,35,68,73,137,65,34,102,77,132,84,101,88,123,83,31,22,16,74,18,61,65,20,4,103,27,103,58,13,9,97,38,110,103,15,31,127,138,118,117,98,67,20,31,113,140,11,43,31,99
34,15,17,22,23,15,14,13,24,27,21,10,15,25,10,6,7,1,7,9,13,13,6,1,13,9,21,12,2,3,23,7,14,20,2,11,21,24,22,27,19,11,31,1,29,28,0,13,3,18
96,55,76,82,128,74,61,97,118,142,90,75,72,96,65,24,22,15,56,39,81,67,21,7,105,23,77,47,6,4,93,40,75,116,17,26,113,147,143,129,93,44,113,29,61,114,9,42,17,71
113,73,65,91,128,65,53,116,116,141,99,104,77,121,63,27,22,21,55,37,99,70,31,10,85,35,116,51,9,5,98,55,82,108,27,22,116,143,140,114,112,51,140,28,114,61,8,46,17,91
6,9,5,3,3,1,2,4,4,6,1,7,6,6,4,1,0,0,3,1,9,3,0,0,6,3,7,5,1,0,5,1,7,7,1,1,9,8,8,6,7,5,11,0,9,8,1,5,2,6
40,24,20,30,55,28,14,40,39,48,35,35,17,53,23,8,10,8,25,15,25,20,8,3,35,11,21,13,3,3,38,16,25,34,3,4,36,40,46,42,45,17,43,13,42,46,5,8,6,20
14,12,16,4,20,14,5,21,21,22,11,20,12,14,12,5,3,0,6,6,17,5,2,1,20,3,13,6,2,1,11,5,15,30,0,4,11,28,17,24,17,8,31,3,17,17,2,6,2,14
78,43,48,54,63,61,26,71,71,90,55,55,44,88,40,13,11,10,38,21,63,38,10,11,58,18,46,39,10,2,59,30,55,81,7,18,81,79,105,72,73,40,99,18,71,91,6,20,14,34
