40,21,25,34,61,38,17,53,50,55,29,48,36,62,27,9,6,5,19,13,46,16,9,5,48,11,43,29,2,2,39,20,46,52,9,10,46,61,52,52,47,30,53,10,45,53,6,24,9,43
16,4,12,20,20,15,9,9,15,22,4,17,11,18,11,4,4,3,10,6,22,9,1,4,12,9,15,3,1,1,15,4,13,21,1,0,15,26,24,22,17,5,23,3,18,26,0,8,2,11
7,8,3,9,7,3,6,6,6,7,9,9,8,10,6,2,1,1,8,0,6,5,4,0,5,4,8,5,1,0,4,6,5,9,1,2,6,7,10,10,11,4,11,1,6,13,2,7,1,9
84,42,53,72,91,68,44,89,80,117,70,65,60,108,57,19,10,16,56,25,79,48,12,5,39,23,78,40,4,7,74,36,57,125,20,30,78,109,113,95,93,44,106,14,110,101,3,43,18,64
25,12,20,19,29,23,10,19,30,30,15,27,17,25,21,4,5,3,6,7,21,11,9,4,23,1,22,16,3,2,24,13,21,29,3,6,18,37,30,28,24,13,22,7,25,21,1,18,10,17
72,52,59,60,89,61,52,74,88,112,50,70,65,95,52,19,10,13,46,32,72,43,15,8,78,22,39,42,6,2,71,46,57,99,16,28,62,95,93,97,77,44,101,16,82,107,6,28,19,89
50,22,34,27,47,25,18,45,50,63,39,25,23,51,27,11,3,5,26,10,34,29,3,5,40,16,42,8,3,1,41,26,40,68,6,24,49,49,49,51,42,19,63,6,41,60,1,15,8,42
9,5,6,5,7,5,3,7,8,7,4,7,2,7,2,1,1,1,3,0,5,2,1,1,4,3,6,3,0,0,10,1,7,10,0,2,9,12,8,10,9,3,10,0,7,10,2,1,0,7
7,3,3,5,8,6,0,2,4,2,2,2,5,8,0,0,2,2,2,3,1,2,1,0,7,2,2,1,0,0,3,2,1,7,0,1,4,6,4,3,2,0,9,1,1,3,0,0,0,3
85,61,55,67,123,58,36,92,90,116,52,68,50,100,54,13,15,14,26,22,74,39,15,4,74,24,71,41,10,3,45,28,72,74,16,19,81,92,114,100,95,45,113,19,108,116,8,30,7,63
41,23,29,27,47,34,17,36,45,56,35,35,26,38,25,11,4,2,18,10,38,20,4,6,36,13,46,26,1,2,28,14,23,42,8,8,35,47,60,41,36,23,39,12,42,42,2,5,4,34
68,43,52,55,82,58,36,66,69,97,55,59,48,88,43,19,10,9,26,22,64,46,13,5,57,21,57,40,7,1,72,23,29,73,13,13,62,79,79,84,81,42,116,24,99,87,2,27,10,64
108,63,78,87,135,69,44,119,102,146,87,94,66,125,71,25,20,14,52,27,93,52,21,9,125,29,99,68,10,7,74,42,73,73,30,32,95,132,118,97,90,47,102,34,112,113,6,47,19,68
5,11,13,7,23,12,9,15,22,33,8,18,11,19,13,4,4,2,8,4,10,9,1,1,20,3,16,6,0,0,16,8,13,30,0,2,11,24,23,13,18,7,17,3,11,21,1,4,3,14
22,11,10,14,32,22,12,22,30,32,24,21,19,24,10,7,6,2,14,8,25,10,0,2,30,6,28,24,2,1,19,8,13,32,2,2,18,33,31,26,21,12,31,6,27,42,1,6,5,14
74,47,59,69,110,58,38,84,86,111,76,72,58,92,43,17,11,14,46,30,85,46,15,6,78,18,62,49,9,4,81,35,62,95,11,18,31,99,103,81,76,51,110,25,101,115,4,32,11,64
123,62,82,97,150,94,62,123,126,135,100,101,100,130,61,23,26,21,40,41,111,61,26,7,109,37,95,49,12,6,92,47,79,132,24,33,99,68,113,117,106,57,130,28,127,124,13,50,24,81
113,70,75,76,121,79,53,111,108,143,95,107,87,141,72,19,23,18,51,36,93,52,24,10,113,30,93,49,8,4,114,60,79,118,23,31,103,113,61,103,111,64,130,32,119,131,5,46,20,80
97,55,75,80,123,67,37,98,107,137,84,74,74,106,58,26,22,9,56,32,94,52,22,10,95,28,97,51,10,3,100,41,84,97,13,26,81,117,103,58,86,51,125,20,102,114,8,47,16,68
99,52,65,65,103,63,53,92,87,124,69,80,65,91,42,13,20,8,44,31,79,47,17,11,93,24,77,42,9,2,95,36,81,90,18,21,76,106,111,86,39,40,77,21,93,119,4,40,24,69
47,27,22,40,59,37,23,60,41,71,47,39,44,58,35,11,7,5,21,15,33,30,5,4,44,13,44,19,3,0,45,23,42,47,7,12,51,57,64,51,40,14,70,7,56,52,2,17,7,35
132,46,74,71,129,66,33,106,88,126,81,102,75,132,80,29,22,15,51,22,58,53,23,11,106,22,101,63,10,9,113,39,116,102,17,31,110,130,130,125,77,70,24,32,114,150,9,44,26,94
27,14,14,15,21,11,7,31,22,33,22,18,16,29,18,7,5,5,10,13,22,10,3,1,14,7,16,6,0,1,19,12,24,34,3,6,25,28,32,20,21,7,32,5,22,22,4,5,4,17
107,56,62,66,120,82,44,107,118,136,85,99,62,145,56,29,20,17,45,44,81,45,18,6,110,25,82,41,7,1,108,42,99,112,11,27,101,127,119,102,93,56,114,22,51,138,7,45,17,76
118,74,90,78,125,87,47,119,110,166,94,88,84,126,63,19,14,23,57,41,88,53,26,13,101,21,107,60,10,3,116,42,87,113,21,42,115,124,131,114,119,52,150,22,138,81,6,48,17,107
7,5,7,10,10,8,2,5,10,10,2,7,2,3,2,1,1,1,6,0,5,6,0,2,3,1,6,1,2,0,8,2,2,6,1,1,4,13,5,8,4,2,9,4,7,6,0,8,2,4
33,30,25,27,43,31,15,38,24,49,38,24,25,48,14,8,3,5,33,8,25,24,8,7,43,18,28,15,1,0,30,5,27,47,4,6,32,50,46,47,40,17,44,5,45,48,8,7,3,36
15,9,9,8,25,13,10,21,18,25,15,12,14,19,6,6,1,2,7,5,13,9,2,1,18,10,19,8,0,0,7,4,10,19,3,5,11,24,20,16,24,7,26,4,17,17,2,3,0,9
73,49,47,56,103,53,24,74,76,85,57,64,54,67,33,13,14,9,40,23,62,43,11,9,64,17,89,42,7,3,63,34,64,68,14,14,64,81,80,68,69,35,94,17,76,107,4,36,9,35
