101,66,74,81,139,94,63,117,107,156,81,93,75,121,76,19,19,12,57,43,90,65,14,10,104,28,113,59,7,3,126,48,79,138,15,33,121,80,155,124,98,73,137,23,136,138,8,58,18,98
118,70,80,88,134,82,54,110,88,158,89,84,78,126,60,28,17,14,58,43,92,56,24,12,95,25,108,46,5,3,105,48,90,129,19,41,101,155,55,139,109,62,149,33,130,140,9,43,26,92
98,51,61,87,122,76,33,87,109,128,69,90,70,127,58,12,14,11,51,32,95,42,20,9,86,30,89,48,6,4,78,32,87,110,21,27,91,124,139,49,81,47,127,22,125,133,6,30,18,81
113,55,61,65,102,68,55,72,103,121,70,90,69,80,54,24,13,12,45,33,80,53,19,10,76,21,89,49,6,2,91,46,70,93,16,27,72,98,109,81,48,44,92,23,80,120,7,36,10,80
54,21,39,39,62,30,30,46,57,61,42,41,35,64,33,14,8,4,27,16,46,17,9,2,36,12,44,24,3,2,30,17,40,50,6,14,50,73,62,47,44,11,52,7,66,44,3,17,14,47
131,30,79,85,128,86,36,114,74,146,70,87,95,122,68,21,25,25,65,23,62,50,23,8,113,24,115,60,13,11,100,41,105,116,17,25,102,137,149,127,92,52,14,30,112,119,6,58,16,94
18,10,9,22,20,7,17,21,17,31,14,13,18,25,10,3,3,6,10,11,24,15,5,1,17,5,22,11,0,0,20,5,26,24,3,8,20,23,33,22,23,7,30,2,17,21,1,12,4,19
100,66,76,82,131,62,41,89,100,138,86,89,71,115,56,23,12,17,51,27,95,52,26,7,113,27,107,57,9,7,107,41,69,136,18,26,96,136,130,125,80,66,112,17,61,151,5,63,27,86
115,75,90,81,153,82,60,118,155,162,99,89,90,117,71,24,15,21,50,40,110,58,24,8,93,24,103,57,7,8,124,51,69,120,15,21,112,138,140,133,120,44,119,21,151,79,4,50,25,75
7,2,4,3,6,4,4,5,7,9,2,8,2,6,4,0,1,1,4,2,3,2,2,3,5,0,6,2,1,0,5,1,6,7,0,2,11,8,9,6,7,3,6,1,5,4,0,3,2,2
35,25,31,36,47,25,16,41,42,45,32,38,16,37,26,7,6,5,28,12,33,16,5,5,32,8,30,20,2,2,29,10,32,40,3,5,36,58,43,30,36,17,58,12,63,50,3,8,4,31
19,13,15,12,25,10,9,20,11,23,14,16,19,23,9,5,4,2,7,6,22,11,5,1,11,1,13,3,1,1,15,7,6,19,1,7,20,18,26,18,10,14,16,4,27,25,2,4,2,13
86,35,37,55,72,43,31,67,58,84,62,58,52,92,43,19,14,11,38,27,66,28,16,10,61,23,68,35,8,2,46,22,65,94,10,13,54,98,92,81,80,47,94,19,86,75,2,31,13,29
