10,6,6,6,13,10,7,18,9,25,11,6,11,21,8,5,0,2,5,11,12,6,1,0,13,3,5,8,1,0,16,1,4,19,7,8,13,22,21,18,13,7,11,4,14,8,1,3,4,10
56,32,27,35,60,32,25,53,58,59,41,42,37,59,21,9,5,5,7,15,45,17,12,2,40,18,30,22,3,2,45,15,44,53,9,6,40,43,52,48,55,22,62,10,52,53,2,13,9,45
34,16,15,29,29,27,14,25,33,39,28,21,19,25,24,4,4,11,15,4,25,15,5,4,18,9,33,19,2,2,29,12,27,30,3,10,31,40,37,30,31,12,23,5,38,51,3,17,8,24
84,42,54,49,95,54,38,93,70,98,76,69,44,72,42,13,14,12,45,25,41,43,12,12,80,18,83,41,10,3,80,33,61,94,6,26,63,105,103,99,88,47,68,18,86,101,2,35,8,55
50,25,32,29,67,37,16,46,44,56,41,37,28,49,22,8,9,6,17,15,43,12,11,3,46,18,34,24,3,0,47,23,38,44,10,10,42,66,53,50,45,17,60,8,56,57,2,15,6,43
18,10,10,16,21,7,11,19,19,20,9,5,15,17,9,4,3,1,12,5,12,11,2,2,13,7,17,8,0,0,11,9,14,22,4,1,19,23,18,20,11,8,26,5,18,15,1,8,4,11
7,5,5,1,8,5,3,6,7,16,4,13,2,11,7,3,2,0,2,4,12,3,2,0,4,2,3,2,0,0,9,3,5,10,1,2,12,9,15,9,8,5,11,1,5,9,0,2,1,4
83,52,56,65,100,63,37,79,68,120,60,86,57,93,58,9,9,13,40,18,80,46,13,4,31,20,66,38,5,3,68,32,68,112,16,23,71,107,74,95,99,36,114,26,110,117,8,29,13,75
32,12,13,11,33,20,8,20,25,30,18,25,17,25,11,10,6,3,18,9,18,18,7,2,20,5,21,23,1,1,21,9,22,35,6,8,25,35,29,20,23,16,21,7,29,30,1,8,9,21
74,50,57,76,83,65,41,69,81,104,70,75,59,85,42,18,10,5,30,33,83,34,17,3,66,21,36,37,10,2,65,34,68,73,9,23,95,96,106,78,100,38,117,12,119,124,5,34,20,65
38,26,24,35,49,30,20,53,48,60,38,52,31,49,29,8,12,8,22,19,41,24,8,2,38,23,37,16,2,1,44,15,32,69,6,10,39,54,52,40,37,22,72,13,47,64,3,10,7,40
11,8,3,6,7,6,3,15,7,11,3,5,8,12,7,0,2,1,3,2,10,3,0,0,5,1,10,2,0,1,6,0,7,12,2,2,9,8,12,14,9,2,14,4,10,7,1,5,0,6
3,2,3,4,3,0,0,4,5,6,3,1,5,3,5,4,1,0,2,2,3,0,0,0,3,1,2,1,1,0,1,2,2,5,1,2,3,2,4,3,4,2,10,1,6,4,0,1,1,4
95,40,56,62,101,40,35,98,78,114,67,88,55,106,51,14,15,16,45,29,80,47,11,9,68,21,65,44,6,1,39,34,71,104,18,18,79,94,97,81,72,46,94,24,92,99,6,46,11,64
36,23,29,35,58,24,29,36,40,53,27,39,20,36,22,8,3,1,15,12,33,23,9,3,32,9,34,15,0,2,34,11,21,53,4,11,44,50,48,36,36,9,50,10,52,49,4,18,5,30
68,43,44,42,67,54,29,81,64,94,54,61,51,91,54,15,12,4,44,27,61,38,14,5,68,22,68,32,7,2,71,21,25,72,6,18,67,89,87,70,67,37,106,18,71,87,3,31,7,58
100,64,77,82,111,69,46,115,100,130,99,81,77,130,55,18,15,19,53,30,94,44,22,10,112,35,73,69,12,5,104,53,72,71,20,23,92,134,138,101,104,54,102,27,110,129,10,36,18,85
12,9,11,9,16,12,5,18,17,17,15,19,11,18,12,2,4,7,9,3,6,10,4,1,16,6,9,6,2,1,18,4,6,20,2,6,19,32,22,16,19,10,18,4,24,20,1,9,1,13
30,16,15,22,22,16,11,22,25,41,17,27,22,31,10,4,6,8,6,10,26,10,1,2,23,8,23,10,2,2,18,11,18,23,6,2,27,28,29,25,27,13,30,5,25,29,1,12,7,13
99,46,61,67,102,57,38,102,104,118,70,78,57,91,60,15,18,13,40,31,63,42,19,12,71,25,95,39,9,3,79,44,67,92,19,27,42,121,106,81,91,61,107,26,96,112,8,24,11,57
108,65,74,84,122,61,52,96,116,158,109,132,91,130,75,27,16,22,43,40,105,66,23,9,107,35,96,54,8,2,94,50,89,134,32,28,121,70,127,118,124,47,119,27,134,147,13,49,27,104
118,68,63,87,125,74,49,99,126,159,105,109,64,136,62,20,12,21,52,37,103,53,18,15,74,29,106,52,12,4,97,48,87,138,22,29,106,127,79,125,98,57,152,33,122,147,10,58,22,94
107,51,66,88,118,82,38,109,108,112,94,83,78,108,72,13,15,18,48,30,99,50,20,9,95,20,78,40,14,3,81,36,70,101,16,25,81,118,125,44,100,41,104,20,124,116,9,48,17,96
87,70,71,68,105,51,44,71,76,119,91,78,63,115,60,18,17,13,55,31,88,45,11,8,99,23,100,37,9,4,72,36,67,104,19,27,91,124,98,100,42,53,94,24,102,108,9,40,22,86
38,34,34,52,61,38,29,45,47,68,34,34,41,62,27,8,6,7,22,12,47,17,8,5,36,16,38,22,2,2,46,9,37,54,10,13,61,47,57,41,53,10,71,14,51,58,5,12,11,40
132,35,79,80,116,69,26,121,71,139,74,92,74,112,73,26,24,11,62,23,68,60,26,11,114,21,117,72,14,10,94,50,106,102,18,30,107,119,152,104,94,71,21,33,96,141,10,42,26,99
29,7,15,19,35,19,11,19,25,35,19,15,17,18,21,4,2,4,10,5,18,8,5,1,26,7,12,13,4,1,24,10,18,27,4,5,26,27,33,20,24,14,33,3,28,42,2,5,6,18
86,69,65,88,116,84,48,105,122,144,84,80,66,107,61,25,12,14,52,38,86,56,18,5,110,29,119,47,10,6,92,52,71,110,24,25,96,134,122,124,102,51,96,28,69,146,7,48,14,69
122,63,62,90,128,85,56,113,113,144,67,101,81,143,79,28,19,8,53,51,101,57,15,9,117,30,124,64,7,4,99,49,87,129,20,29,112,147,147,116,108,58,141,42,146,78,5,44,19,93
4,4,7,1,6,7,3,4,5,4,3,3,3,6,4,4,0,1,2,3,2,2,1,0,8,1,5,3,1,0,6,4,3,10,1,1,8,13,10,9,9,5,10,2,7,5,0,0,1,3
42,29,37,27,38,32,25,47,21,57,28,30,27,54,31,14,5,3,13,17,35,15,8,2,29,8,34,10,5,1,46,18,31,36,9,12,24,49,58,48,40,12,42,5,48,44,0,7,4,33
26,8,14,12,26,14,8,19,20,14,9,14,16,18,14,4,2,4,9,8,8,6,4,1,13,9,20,7,0,1,11,5,7,18,1,7,11,27,22,17,22,11,26,6,14,19,1,4,1,24
92,45,57,49,105,55,40,80,85,106,52,60,59,83,39,18,16,10,45,24,55,43,11,4,75,21,65,40,6,4,64,30,58,85,13,13,57,104,94,96,86,40,99,18,69,93,3,33,24,28
