11,6,10,11,16,4,12,13,10,12,16,12,13,9,7,5,2,2,2,1,9,8,1,1,10,6,6,8,1,1,14,7,10,13,2,5,14,15,21,14,20,3,21,2,13,12,1,7,1,10
40,27,23,30,48,32,23,45,61,62,34,43,33,43,26,10,8,2,17,14,34,25,7,9,28,13,43,28,5,2,39,25,33,52,5,14,48,35,70,58,41,27,73,15,49,41,3,21,5,46
30,20,23,24,33,21,10,23,29,38,33,29,19,40,11,8,5,1,14,9,29,15,8,5,25,8,28,19,2,1,26,12,24,33,6,8,26,35,40,44,26,14,20,7,38,52,0,13,4,26
82,43,44,68,74,54,35,79,67,108,64,64,67,80,53,13,15,9,34,29,28,45,14,8,94,16,65,37,7,4,85,43,70,94,17,17,90,88,86,81,60,38,59,14,93,100,3,48,25,64
51,37,35,28,41,29,25,50,49,59,39,26,31,58,27,14,8,8,25,15,45,10,6,8,38,14,49,20,4,1,53,12,34,48,8,14,54,63,58,50,55,31,61,10,58,59,3,14,4,42
17,4,9,5,11,8,7,13,15,18,8,13,13,29,8,3,4,1,7,8,14,6,0,1,9,3,22,16,3,2,18,4,14,12,5,7,23,26,16,13,16,7,23,1,17,17,3,7,1,14
9,10,4,3,15,10,6,7,11,14,4,7,11,10,6,0,1,1,9,5,8,8,1,0,8,1,8,0,1,0,12,6,10,9,0,2,8,16,15,8,10,6,12,0,10,13,2,6,1,3
85,46,55,64,105,64,45,94,75,112,56,69,55,101,50,19,12,10,28,25,94,38,9,8,32,23,66,41,3,3,80,29,62,99,13,23,84,96,107,87,79,38,102,21,115,144,9,39,14,85
24,11,22,18,26,19,13,32,20,21,16,22,15,26,17,6,2,6,13,8,16,14,3,1,23,3,24,11,4,1,14,14,18,20,4,8,18,27,29,22,32,13,35,9,36,32,0,12,3,14
90,65,49,66,88,66,46,89,98,98,65,71,65,76,38,11,10,6,43,28,65,49,22,8,66,24,39,37,9,2,79,36,64,100,15,21,74,114,101,72,87,39,99,17,81,101,4,49,18,79
52,32,28,43,51,40,14,41,61,55,40,37,26,48,27,8,9,8,28,19,37,20,16,0,41,11,37,12,2,2,31,17,36,58,5,15,49,65,68,41,48,11,75,15,57,60,4,13,10,31
6,1,4,7,8,4,4,6,10,7,5,4,4,8,3,1,1,1,5,2,7,4,3,1,3,4,9,2,1,2,3,2,13,4,2,2,7,8,4,5,7,1,10,1,8,7,0,2,1,1
5,1,0,4,8,0,1,2,2,9,1,3,4,5,2,2,1,1,2,1,4,1,2,0,3,1,2,2,2,1,5,5,2,4,1,2,1,4,4,2,2,2,12,1,2,9,0,1,1,5
90,45,66,61,100,60,40,72,92,115,68,62,66,92,41,17,13,14,39,26,85,53,18,12,80,14,79,31,3,5,47,33,64,108,13,25,96,114,101,94,73,49,90,24,96,90,6,36,12,64
35,20,19,25,61,30,17,37,35,48,42,38,23,51,22,8,6,7,25,12,43,12,4,6,29,14,36,17,2,5,33,12,29,46,10,13,42,44,51,36,30,30,48,10,39,52,2,11,5,26
71,48,51,55,82,46,36,63,75,104,53,54,47,72,29,14,17,10,33,24,70,34,14,10,62,18,64,36,13,2,64,29,35,67,11,23,68,80,91,94,81,43,105,27,74,91,4,31,14,63
115,54,70,82,121,63,45,111,91,144,74,94,78,108,60,26,15,13,52,33,94,48,12,9,99,20,100,58,4,4,108,46,67,61,14,24,108,129,142,106,102,50,106,34,107,153,9,45,18,84
12,7,8,19,18,6,4,18,18,19,7,5,17,16,11,3,6,2,5,6,17,8,5,0,13,4,15,5,2,1,13,10,11,14,0,6,17,24,21,17,15,9,15,3,28,24,0,7,3,11
37,8,14,28,33,20,8,23,24,37,26,21,15,30,20,5,3,5,14,8,17,14,7,2,23,8,21,15,2,2,25,13,23,24,6,3,26,42,40,21,25,14,29,5,24,29,1,20,6,22
106,58,55,79,89,53,50,102,100,122,64,68,53,92,60,24,15,14,48,26,90,54,23,8,84,18,74,49,7,1,96,42,68,108,17,26,51,100,88,86,82,43,119,26,98,111,7,42,23,79
102,51,78,80,152,91,62,143,110,166,86,92,62,118,59,27,16,15,35,35,88,63,26,16,96,27,114,65,8,4,114,44,80,129,24,42,100,70,137,135,113,52,134,26,130,136,8,42,17,78
111,62,66,63,140,80,60,113,101,168,100,87,80,119,59,26,19,21,70,40,86,58,16,15,107,29,101,68,4,4,101,51,91,142,21,40,88,137,78,110,118,74,132,28,112,151,5,44,16,81
91,52,56,78,123,74,60,106,113,136,87,74,67,104,65,16,18,14,58,44,81,50,13,8,87,22,72,41,5,2,94,36,94,106,17,21,86,135,110,42,117,51,98,19,103,121,6,40,21,75
92,52,58,72,112,71,38,73,84,115,77,92,54,108,53,19,17,20,41,26,60,55,16,10,79,32,87,48,7,2,73,30,81,102,15,25,82,113,118,117,45,54,82,23,122,103,3,46,13,68
48,24,37,35,53,27,20,41,55,72,33,34,33,50,33,12,6,3,27,14,38,31,7,6,38,13,39,11,1,2,49,30,43,50,9,14,43,52,74,51,54,6,59,12,40,69,0,20,17,43
106,29,89,84,129,68,32,106,69,134,81,76,93,120,78,39,23,21,73,20,59,61,23,12,102,35,99,75,10,12,90,48,105,106,15,29,119,134,132,98,82,59,21,38,129,120,13,57,19,99
19,18,13,20,29,18,15,27,19,29,18,13,21,33,15,3,6,2,15,7,14,10,1,0,21,9,17,15,1,1,24,10,27,34,3,5,26,26,28,19,23,12,38,1,29,34,0,8,3,12
100,59,59,83,156,79,48,104,111,158,74,96,93,113,49,20,16,13,49,38,93,58,17,10,115,36,81,57,8,2,96,39,74,107,28,24,98,130,112,103,122,40,129,29,49,156,8,41,19,74
121,57,79,90,157,100,59,132,142,157,86,92,78,151,56,27,21,12,41,52,100,59,17,13,144,32,101,60,7,9,90,52,91,153,24,29,111,136,151,121,103,69,120,34,156,71,5,45,22,87
6,6,3,11,11,5,2,5,6,5,3,6,1,8,6,1,0,1,3,0,3,3,3,2,9,0,4,4,0,0,6,2,4,9,0,1,7,8,5,6,3,0,13,0,8,5,0,2,1,5
43,22,23,22,39,21,14,31,39,47,34,37,29,50,20,7,6,7,21,13,48,14,7,6,39,12,49,13,2,1,36,11,31,45,7,20,42,42,44,40,46,20,57,8,41,45,2,5,8,28
14,13,12,13,18,9,10,21,19,23,18,13,11,30,10,5,0,1,5,4,25,4,1,1,14,3,18,10,1,1,12,5,14,18,3,6,23,17,16,21,13,17,19,3,19,22,1,8,0,15
80,35,48,55,95,63,37,92,65,119,59,55,54,94,38,14,15,10,46,26,64,42,14,3,85,14,79,31,1,5,64,26,63,84,11,22,79,78,81,75,68,43,99,12,74,87,5,28,15,25
