96,55,65,85,129,81,49,94,117,143,97,95,66,90,62,23,15,20,58,35,95,42,16,11,93,22,94,46,7,5,97,40,84,45,19,25,103,137,133,114,104,53,112,14,118,147,5,44,22,73
14,10,11,7,22,12,6,19,14,23,14,14,14,20,7,6,6,0,10,6,13,7,4,2,11,7,16,14,1,0,13,2,14,19,1,3,15,13,21,19,13,8,14,4,15,22,2,6,2,15
23,13,16,21,22,15,19,15,27,35,18,18,21,26,16,11,6,5,12,8,28,10,6,0,18,8,24,9,4,0,19,10,17,25,3,1,21,37,28,27,19,9,32,9,26,30,0,6,6,20
80,46,67,67,96,72,28,72,80,123,73,74,59,89,45,20,14,12,42,17,77,46,16,4,91,19,72,53,9,3,84,34,61,103,15,21,31,118,109,85,92,46,116,21,108,102,9,39,20,67
104,63,72,99,152,77,53,110,90,166,85,103,72,112,66,27,17,10,64,37,96,44,18,12,100,34,86,55,12,5,115,50,110,137,13,37,118,67,156,123,104,55,121,33,139,130,7,52,27,103
113,58,64,92,122,92,68,117,122,156,94,91,79,117,71,18,23,18,45,52,96,59,14,13,116,28,115,55,11,6,93,54,103,133,21,28,109,156,65,124,118,54,134,26,132,141,9,38,27,76
86,67,58,76,103,66,46,119,87,130,74,81,82,94,57,22,13,14,45,24,77,60,20,10,83,33,96,37,9,3,75,37,67,114,19,27,85,123,124,54,100,57,112,33,120,100,8,45,18,70
100,39,62,71,121,63,37,89,104,113,64,77,65,108,56,18,15,13,47,22,82,52,15,6,76,18,81,56,5,2,87,32,62,104,13,19,92,104,118,100,50,41,101,23,95,119,5,32,23,69
42,28,34,46,51,35,32,52,51,68,40,43,39,50,23,14,6,6,34,22,41,30,10,7,47,15,45,27,5,3,47,19,41,53,8,9,46,55,54,57,41,10,70,7,56,68,0,20,13,34
121,39,80,76,113,72,31,93,60,140,72,97,72,136,75,23,18,13,55,19,64,60,18,9,97,25,116,52,10,13,99,50,98,112,14,32,116,121,134,112,101,70,22,33,114,125,9,39,24,109
21,15,14,17,27,13,4,14,22,37,7,21,19,24,14,3,1,2,10,13,18,7,6,1,22,2,18,10,1,1,13,6,15,14,4,9,21,33,26,33,23,7,33,3,27,31,1,9,2,11
98,49,64,80,145,74,45,99,105,130,74,87,63,124,48,29,21,14,49,33,71,48,18,11,98,36,86,51,12,5,104,46,68,118,15,26,108,139,132,120,95,56,114,27,59,125,6,44,22,86
134,78,76,88,141,75,59,116,142,167,86,105,88,132,58,27,20,15,56,38,97,55,18,15,97,44,96,63,13,5,108,37,75,147,22,30,102,130,141,100,119,68,125,31,125,81,12,44,24,82
7,3,4,3,9,3,2,4,6,14,9,3,7,7,3,1,0,1,3,1,7,2,2,0,7,1,10,2,2,0,5,2,5,5,2,0,9,7,9,8,5,0,9,1,6,12,0,3,0,5
44,28,26,35,45,29,17,33,47,58,22,38,28,44,32,7,5,3,28,9,34,16,4,3,42,11,28,19,3,2,39,16,37,44,6,6,39,52,38,45,32,20,39,9,44,44,3,4,12,30
26,17,10,13,17,9,9,17,14,20,11,16,11,21,11,4,1,2,8,3,11,9,4,2,17,5,21,8,1,0,16,8,25,22,2,6,20,27,27,18,23,13,24,2,22,24,0,12,0,14
75,44,60,54,85,43,43,77,77,110,61,64,54,78,40,9,9,9,43,22,52,38,20,3,75,30,71,35,4,1,59,32,46,73,15,20,67,103,76,70,69,34,109,11,86,82,5,30,14,35
