115,71,76,81,119,74,54,97,101,141,88,84,78,94,64,15,19,9,45,36,98,56,21,16,86,25,97,46,8,8,96,42,76,56,20,17,109,115,144,113,113,53,98,29,95,145,10,43,23,86
18,12,10,17,27,14,10,17,18,17,12,18,10,19,7,5,1,1,7,4,14,12,3,5,12,4,15,7,0,1,19,10,15,20,1,5,15,25,17,16,18,6,21,7,19,14,1,10,3,8
27,24,19,19,25,17,8,26,26,35,21,21,11,34,22,11,3,3,11,6,30,6,5,5,28,5,16,11,3,2,21,9,16,17,5,3,24,29,31,35,28,9,39,1,28,33,0,11,5,18
80,43,58,63,108,59,42,81,97,103,63,73,71,92,60,11,11,8,62,37,73,48,13,7,77,19,82,47,6,1,74,29,60,109,15,24,41,114,112,84,72,44,112,13,84,83,8,27,16,63
109,68,68,87,139,68,60,121,123,148,102,91,81,128,70,30,15,23,58,36,97,46,24,18,98,29,91,62,10,10,101,51,80,115,25,29,114,72,146,112,128,59,126,25,128,146,5,46,22,103
119,55,69,96,113,63,47,125,120,169,76,90,85,131,70,21,18,17,59,43,99,49,17,8,99,31,100,51,12,6,95,47,96,144,17,31,112,146,75,114,109,60,149,23,103,156,10,46,27,97
78,65,65,85,127,67,55,80,95,126,85,86,73,106,64,22,21,12,50,33,93,43,13,12,76,27,91,43,7,4,84,35,66,113,16,35,84,112,114,45,106,43,117,23,126,119,9,47,17,55
93,46,53,70,105,82,54,84,83,112,75,69,68,92,63,17,20,16,43,27,74,41,16,7,69,22,95,45,9,4,84,37,81,113,18,28,72,128,109,106,49,41,87,16,125,121,8,37,19,66
40,26,26,37,64,43,20,51,56,53,42,31,38,52,32,8,4,7,24,20,42,27,11,2,42,13,40,18,4,0,47,17,42,53,6,9,44,59,60,43,41,13,64,14,48,65,4,29,7,46
142,45,61,75,106,68,31,108,84,121,70,91,92,125,75,26,24,12,54,20,61,42,22,9,103,23,99,57,14,14,100,39,109,98,21,39,112,126,149,117,87,64,19,29,104,126,12,45,20,94
16,15,21,11,33,20,9,21,21,38,21,16,14,24,14,9,2,2,11,7,18,12,5,4,21,10,18,12,1,1,19,10,11,29,7,1,13,25,23,23,16,14,29,3,26,29,1,5,5,22
107,70,61,65,126,78,58,100,95,154,91,87,66,109,76,20,15,17,50,33,99,53,18,13,90,32,103,56,7,4,102,33,72,95,19,28,84,128,103,126,125,48,104,26,48,131,6,42,21,80
125,87,83,98,147,82,70,109,129,153,83,98,85,121,70,24,22,8,50,36,89,61,27,13,104,41,81,49,11,2,112,58,91,145,14,33,83,146,156,119,121,65,126,29,131,70,6,48,24,86
6,6,1,3,7,1,5,4,3,12,4,2,4,6,1,3,0,0,1,2,4,3,1,0,9,2,7,5,2,0,4,3,3,10,1,0,8,5,10,9,8,4,12,1,6,6,0,0,2,5
35,21,18,33,43,27,18,38,48,60,34,34,30,43,20,10,2,6,20,20,29,13,7,5,30,6,36,18,2,2,28,13,30,43,10,11,27,46,46,47,37,29,45,5,42,48,0,5,8,27
14,5,14,11,20,15,6,14,14,25,13,13,12,17,11,6,2,6,8,4,19,9,2,0,17,9,10,8,2,0,19,6,13,23,3,5,16,22,27,17,19,7,20,5,21,24,2,8,1,14
66,45,57,51,103,52,38,75,80,97,59,75,52,91,50,16,10,10,39,21,57,32,14,8,69,24,52,46,8,4,51,33,50,86,8,18,63,103,97,55,66,46,94,22,80,86,5,27,14,34
