11,5,9,15,8,7,6,5,6,12,7,9,5,9,6,2,0,1,5,0,10,3,1,2,8,1,12,3,1,0,8,4,5,12,3,1,9,10,12,9,7,4,13,3,8,15,0,4,1,6
80,67,62,76,91,54,31,84,81,94,64,75,65,108,53,19,11,10,37,32,63,44,12,8,43,19,62,51,3,4,85,34,63,116,19,22,75,115,92,91,67,43,116,16,78,134,6,35,13,75
13,11,16,27,31,18,9,19,28,30,13,27,22,32,20,6,2,5,7,1,18,15,3,1,19,1,27,10,4,4,23,13,18,29,6,10,21,38,23,27,18,16,22,6,29,40,4,19,4,20
74,50,47,60,90,53,45,84,92,107,68,67,60,81,38,21,17,13,28,32,62,39,8,12,62,27,41,48,8,2,78,27,58,89,8,16,97,102,92,84,85,40,110,24,102,120,9,32,12,59
37,30,31,35,45,30,23,61,57,64,31,40,26,48,25,10,14,6,10,10,32,30,7,3,51,10,48,11,4,0,42,21,31,58,3,14,37,60,59,41,54,32,53,8,55,61,1,21,6,34
7,4,6,5,18,4,3,11,7,13,2,2,7,7,5,0,2,0,3,1,8,1,3,1,3,4,8,4,0,1,9,6,9,9,1,1,2,7,8,6,2,5,13,4,7,9,0,0,1,5
2,1,2,4,3,0,1,3,3,4,2,3,2,2,2,0,1,1,1,0,1,2,0,0,4,4,2,0,1,0,4,0,3,4,0,0,3,5,4,3,4,4,13,1,7,4,0,2,2,6
92,56,55,72,107,61,49,82,81,110,70,69,56,84,58,22,15,15,41,32,84,52,15,8,85,23,78,42,9,4,37,44,65,107,23,14,80,110,89,105,93,36,87,16,90,105,5,31,18,70
49,20,25,26,46,17,17,35,40,52,27,28,21,37,29,13,7,9,25,13,25,23,3,4,34,13,27,21,6,0,44,11,22,47,3,11,34,45,58,40,33,22,53,4,52,51,4,19,6,30
83,40,48,59,91,50,45,69,70,88,58,56,53,93,51,16,7,9,28,16,72,31,12,5,63,18,58,31,9,3,65,22,31,66,11,18,72,83,80,62,71,26,78,15,91,96,4,30,8,47
98,59,63,83,97,63,56,129,121,157,93,77,61,118,53,31,18,16,44,41,100,66,18,12,116,29,89,58,9,4,107,47,66,55,22,40,117,110,127,119,97,61,122,17,126,139,8,43,16,84
16,12,9,16,18,8,3,19,21,16,12,15,5,14,10,2,3,2,11,8,16,5,4,3,19,6,8,3,1,0,23,3,11,22,1,4,22,21,19,23,17,11,21,2,20,16,0,6,5,12
27,11,12,12,23,13,11,35,17,34,17,24,16,37,18,3,0,1,18,7,16,15,2,1,22,10,16,14,1,0,14,11,18,40,4,2,24,28,28,23,19,15,35,5,17,29,0,11,3,20
85,53,67,65,118,50,44,83,99,119,60,69,62,91,44,12,16,11,53,17,82,42,17,9,75,21,97,37,2,3,80,34,72,117,22,24,36,111,120,80,90,48,98,21,91,104,2,28,17,73
116,68,84,90,143,76,51,118,101,147,95,94,84,105,61,27,21,12,54,31,93,61,24,10,115,38,102,60,7,5,110,45,83,110,21,28,111,65,149,116,111,71,133,27,134,161,12,53,22,95
139,73,70,83,141,88,51,137,123,133,107,92,81,132,62,27,19,15,56,44,102,46,25,12,92,23,92,59,8,4,89,58,80,127,19,28,120,149,78,114,111,62,136,28,146,155,6,43,27,86
102,48,73,75,112,59,53,101,106,145,81,93,93,126,61,22,20,10,49,34,90,56,16,9,91,27,84,41,6,3,105,40,62,119,23,23,80,116,114,48,78,53,114,26,122,109,7,43,15,68
92,58,65,67,112,67,40,92,80,140,61,79,82,92,45,18,17,12,52,29,83,44,24,7,67,18,85,54,2,4,93,33,71,97,17,19,90,111,111,78,54,55,91,27,91,108,7,28,13,66
48,26,34,35,54,30,22,45,47,70,32,41,41,49,25,12,6,6,22,12,36,33,7,4,43,16,40,32,5,4,36,22,26,61,11,15,48,71,62,53,55,16,61,13,59,75,4,21,12,44
128,27,62,85,120,66,29,117,79,148,100,91,90,135,84,34,21,15,54,19,57,53,30,13,116,22,110,53,13,13,87,53,78,122,21,35,98,133,136,114,91,61,23,34,105,154,13,52,24,91
20,7,13,17,20,18,11,24,25,29,20,18,19,26,9,5,1,2,12,4,22,14,1,3,16,6,24,8,4,1,16,4,15,17,2,5,21,27,28,26,27,13,34,2,28,27,0,10,2,22
94,63,70,89,120,78,53,104,98,136,86,92,77,128,55,25,18,10,53,38,87,75,21,8,78,29,102,55,7,7,90,52,91,126,20,17,91,134,146,122,91,59,105,28,57,137,6,53,24,82
113,68,67,97,130,101,42,118,114,148,91,82,84,142,69,23,18,15,52,35,95,54,27,15,134,40,120,61,9,4,105,51,96,139,16,29,104,161,155,109,108,75,154,27,137,78,8,45,22,108
7,3,2,8,5,4,4,6,3,10,5,10,5,8,0,2,1,1,6,4,6,5,0,0,6,4,9,1,0,0,5,4,4,8,0,0,2,12,6,7,7,4,13,0,6,8,0,5,1,3
31,22,13,29,37,32,21,34,41,43,22,29,34,40,19,8,5,7,21,20,31,16,4,4,35,19,32,21,0,2,31,19,30,43,6,11,28,53,43,43,28,21,52,10,53,45,5,8,8,41
10,4,14,22,19,8,5,18,12,21,10,11,10,22,12,6,3,1,10,8,24,8,2,1,13,4,12,6,1,2,18,6,8,16,5,3,17,22,27,15,13,12,24,2,24,22,1,8,0,10
66,44,50,46,77,60,36,62,71,92,62,58,67,95,38,17,14,9,32,19,60,46,13,6,75,20,59,34,5,6,70,30,47,84,12,20,73,95,86,68,66,44,91,22,82,108,3,41,10,32
