13,4,3,5,16,8,4,5,10,10,4,7,6,7,9,2,3,4,4,3,7,4,1,1,10,1,8,2,1,0,9,4,13,12,0,0,12,10,8,11,10,3,9,1,13,9,0,3,0,7
73,45,60,71,99,69,59,77,81,109,67,59,59,110,44,29,14,16,37,31,73,40,13,10,49,29,77,38,7,4,92,41,57,100,12,14,70,106,104,95,74,45,113,22,100,105,4,39,24,75
27,15,20,17,30,17,9,31,23,29,17,18,16,24,13,5,2,5,14,6,16,13,4,1,29,1,14,14,2,1,24,13,20,32,3,13,21,32,30,28,23,19,27,10,27,40,1,12,7,18
75,43,55,64,90,58,44,74,89,104,66,66,50,108,36,16,17,7,42,23,78,48,13,8,77,14,36,46,4,3,84,29,52,92,12,26,77,97,121,88,83,49,117,22,86,105,6,34,16,53
53,25,24,27,60,33,27,43,54,59,39,41,25,62,25,8,5,4,17,17,41,15,9,2,38,14,46,14,5,2,52,25,41,56,12,16,43,53,58,51,50,21,62,12,53,47,4,20,9,22
6,3,6,2,8,1,2,5,9,12,4,5,7,7,6,1,0,1,8,4,10,4,1,1,7,2,4,5,1,1,7,1,3,9,1,1,7,8,9,6,4,3,11,1,8,8,0,4,1,2
5,2,2,2,5,2,0,2,2,3,3,6,4,4,1,1,1,0,3,2,5,1,1,0,4,1,3,2,1,1,4,0,3,2,1,1,2,4,4,5,4,1,12,0,3,2,0,1,1,3
89,53,46,78,93,51,50,78,97,117,71,85,60,98,45,22,10,16,46,40,80,59,17,9,92,24,84,52,7,4,39,33,70,92,21,23,82,120,107,88,93,38,90,27,107,105,7,43,19,68
45,26,20,22,53,24,22,44,33,50,32,37,32,49,15,10,8,8,23,15,32,20,9,4,41,13,29,25,1,0,33,8,30,47,5,7,39,37,52,44,36,16,42,9,45,50,1,11,5,35
80,47,48,48,93,40,36,64,70,82,56,80,48,76,42,7,8,9,38,29,67,27,11,13,57,20,52,41,3,3,70,30,28,88,14,21,59,76,93,84,72,35,110,20,76,93,6,24,5,64
107,54,70,94,129,86,51,115,125,129,96,97,86,124,59,30,18,19,47,39,95,54,25,12,100,32,92,56,9,2,92,47,88,52,19,25,89,111,123,100,106,56,100,28,107,136,7,41,19,72
10,7,14,9,20,11,9,14,10,21,14,13,6,22,11,3,1,1,8,5,12,7,1,0,12,3,12,12,1,1,21,5,14,19,2,7,13,18,28,20,16,7,12,9,15,15,0,7,3,8
24,15,19,15,29,18,17,31,28,18,20,25,20,28,17,3,4,6,9,4,17,15,6,0,14,13,26,16,1,1,23,7,21,25,7,7,26,32,35,31,31,11,35,7,18,23,1,7,8,20
73,51,70,65,102,55,51,88,86,115,61,76,58,107,48,16,10,14,51,31,81,43,19,12,70,21,77,43,7,2,82,39,59,89,13,26,32,100,114,81,89,37,100,17,101,97,3,37,15,60
114,66,57,84,115,81,69,105,126,148,73,112,84,120,66,17,22,20,56,47,99,53,21,10,106,32,97,53,8,4,120,37,76,111,18,32,100,66,139,116,103,55,130,26,134,136,4,34,24,79
119,65,76,96,144,81,60,123,141,169,94,85,94,142,65,17,16,16,48,30,106,64,12,8,104,30,121,58,9,4,107,52,93,123,28,35,114,139,67,93,106,64,140,33,130,162,5,53,20,89
102,54,64,77,130,81,44,91,118,135,87,100,72,112,55,17,11,14,45,25,83,59,20,11,95,28,88,51,6,5,88,44,84,100,20,31,81,116,93,57,86,50,115,28,97,114,9,45,16,59
102,50,69,67,116,75,41,100,75,122,76,79,74,87,50,26,17,12,51,30,75,48,11,10,74,23,83,50,4,4,93,36,72,106,16,31,89,103,106,86,43,52,84,21,100,124,8,35,18,70
45,24,30,31,61,41,26,48,44,77,34,39,38,50,24,14,6,6,33,19,35,22,10,3,45,19,49,21,3,1,38,16,35,56,7,11,37,55,64,50,52,8,63,18,49,55,4,25,13,38
105,41,74,83,132,67,37,114,86,132,77,82,72,106,79,27,20,15,59,21,66,52,26,9,113,27,117,62,11,12,90,42,110,100,12,35,100,130,140,115,84,63,22,32,100,137,10,45,19,104
21,12,13,23,22,17,2,22,25,27,18,25,15,26,12,3,1,2,12,9,22,13,1,1,22,10,22,12,1,0,27,9,20,28,9,7,17,26,33,28,21,18,32,2,29,36,2,10,2,18
104,63,58,73,138,72,58,104,103,148,94,95,74,130,63,17,20,17,62,33,88,53,20,13,100,27,86,53,8,3,107,45,76,107,15,18,101,134,130,97,100,49,100,29,65,142,11,37,25,89
115,80,90,88,110,75,55,118,127,148,89,120,91,126,62,33,27,16,59,47,101,63,14,9,105,40,105,47,8,2,105,50,93,136,15,23,97,136,162,114,124,55,137,36,142,58,2,47,21,88
2,5,4,8,7,5,6,4,5,13,7,3,5,8,5,0,0,1,2,3,5,3,2,0,4,1,6,4,0,0,7,1,6,7,0,1,3,4,5,9,8,4,10,2,11,2,0,3,1,4
50,27,25,27,37,25,11,31,37,65,38,28,26,42,19,4,8,3,25,13,34,20,6,3,39,12,34,20,4,1,43,11,24,41,7,7,37,34,53,45,35,25,45,10,37,47,3,5,12,39
21,15,8,16,18,11,7,14,16,26,18,12,9,17,8,5,3,2,5,9,12,12,2,0,24,7,16,9,1,1,19,5,5,19,3,8,15,24,20,16,18,13,19,2,25,21,1,12,2,16
76,50,40,58,87,60,39,67,74,84,60,62,38,77,36,15,15,14,44,22,55,35,10,7,75,18,53,22,2,3,68,35,64,72,8,20,60,79,89,59,70,38,104,18,89,88,4,39,16,33
