64,32,26,42,53,42,24,57,47,58,55,45,37,63,13,9,8,6,22,12,53,28,11,6,45,13,41,29,4,1,53,18,48,72,13,9,45,63,67,47,62,32,75,15,62,59,4,22,13,44
10,11,12,11,22,10,7,12,23,28,13,24,5,20,9,1,2,2,9,7,21,7,2,2,25,10,16,10,2,1,18,2,7,25,1,6,23,22,21,21,24,12,25,7,26,27,2,8,3,11
19,6,10,15,14,11,7,20,13,23,12,9,12,12,8,2,0,0,8,6,8,4,2,1,10,3,12,4,2,0,10,4,9,15,1,9,20,20,21,11,22,11,20,4,23,15,0,8,5,12
14,9,5,6,14,8,4,15,18,14,12,17,11,21,6,2,0,0,3,0,8,4,7,1,12,2,13,6,1,1,15,6,12,15,0,2,15,18,15,10,11,4,18,4,9,18,1,3,2,11
42,34,33,24,49,30,25,51,48,58,43,37,24,48,22,9,8,3,12,16,37,14,8,5,39,12,46,15,5,3,53,13,41,44,13,9,45,66,55,52,39,35,59,11,40,61,1,13,9,37
28,19,26,22,33,17,14,26,26,44,22,19,19,32,12,7,6,0,16,5,15,13,2,1,27,8,28,15,2,0,24,14,24,37,4,7,32,32,39,34,28,17,16,7,35,45,3,10,7,28
68,36,47,63,100,62,35,70,67,79,70,58,54,98,53,21,8,8,37,15,25,32,20,5,66,25,71,40,12,3,74,48,50,87,21,20,68,98,103,103,58,38,68,19,83,88,7,31,21,65
46,32,28,34,54,29,29,48,40,60,37,29,40,61,28,7,4,4,14,13,32,10,5,5,48,7,43,18,2,4,39,23,48,59,5,18,48,57,65,48,61,21,68,7,53,56,1,18,17,43
18,6,14,14,23,13,6,18,18,29,11,17,17,16,11,2,2,7,8,2,20,5,1,5,11,7,17,9,0,0,17,11,16,18,2,2,23,17,23,18,16,10,29,4,18,18,0,6,4,16
7,5,8,7,13,9,3,12,10,16,4,6,6,4,6,2,1,1,5,1,5,5,5,1,11,0,15,2,1,0,13,4,8,11,3,1,4,7,8,11,9,5,11,4,8,11,1,3,0,6
75,56,66,70,101,67,40,88,92,110,63,79,47,90,45,25,10,12,39,27,66,48,11,11,40,14,70,38,4,0,77,34,62,99,15,25,82,99,101,78,81,46,110,22,87,94,2,34,10,63
22,11,21,22,33,16,15,31,27,28,20,20,24,26,13,10,3,2,12,8,25,7,7,0,14,2,19,12,4,4,22,6,24,28,2,6,32,27,37,24,28,9,23,3,33,23,1,11,4,22
65,50,55,71,95,54,30,83,103,101,75,63,51,106,41,16,12,13,46,28,71,43,17,15,70,19,32,47,2,1,78,31,65,94,19,23,81,89,109,80,91,37,106,17,96,108,5,33,21,57
38,28,42,33,48,32,25,53,40,52,36,37,14,48,29,10,4,6,15,15,40,18,9,2,38,12,47,10,5,0,50,20,20,55,4,9,45,57,64,40,50,21,57,11,53,60,2,21,10,44
9,3,4,9,10,4,2,11,6,10,7,6,8,11,4,2,2,1,5,2,12,2,0,1,4,4,2,5,0,1,9,2,4,6,3,4,6,2,10,5,7,4,15,3,10,10,1,4,1,9
1,1,1,4,6,2,0,3,3,10,6,1,2,5,1,1,0,1,3,0,3,4,0,0,0,4,1,0,1,0,1,3,0,7,1,2,7,6,7,4,6,0,11,0,11,4,0,2,0,5
105,49,53,70,119,62,39,85,84,113,75,83,59,87,53,18,10,15,53,24,74,39,17,13,77,22,78,50,9,1,46,35,68,94,12,24,89,84,105,92,89,52,110,24,81,121,14,33,11,68
37,30,37,25,49,27,18,40,43,44,35,28,27,45,18,2,4,6,13,14,48,23,11,4,34,6,31,20,2,3,35,7,30,50,7,7,46,58,44,52,42,19,42,13,50,46,4,10,5,34
69,40,44,69,82,48,20,70,69,92,59,60,59,88,48,7,9,12,41,24,50,48,16,8,62,24,65,20,4,0,68,30,25,87,17,22,58,78,102,69,69,41,107,22,77,77,6,32,13,49
100,52,70,100,112,71,55,113,98,137,81,93,85,105,72,25,15,15,44,37,87,59,18,11,99,28,94,55,6,7,94,50,87,61,15,28,94,150,132,111,100,54,112,19,106,142,7,43,21,87
17,15,8,12,17,14,10,22,17,20,10,23,11,18,13,1,1,0,13,4,21,5,2,3,15,2,19,4,3,1,12,7,17,15,3,1,13,18,22,20,13,9,14,5,18,17,1,9,3,14
27,16,15,24,38,18,8,32,27,19,27,27,25,30,9,6,9,2,9,7,20,18,2,1,25,6,23,9,4,2,24,7,22,28,1,5,17,37,29,30,24,16,34,4,35,25,2,13,4,26
87,53,60,81,91,56,49,69,99,112,63,73,62,96,45,23,20,15,45,32,68,48,23,4,82,32,81,45,6,7,89,46,58,94,13,17,46,138,111,91,79,43,112,23,96,102,6,37,22,63
109,66,68,92,150,77,57,122,120,156,91,96,98,112,63,22,20,18,66,32,98,57,17,7,99,27,89,57,2,6,84,58,78,150,18,37,138,51,132,125,118,67,119,21,119,148,7,42,31,90
113,60,81,80,133,87,55,117,133,145,106,96,93,124,67,21,21,15,55,39,103,65,23,8,101,37,109,64,10,7,105,44,102,132,22,29,111,132,70,113,113,54,123,35,141,129,7,52,22,94
108,60,53,80,116,58,52,90,103,106,86,89,69,104,47,21,11,10,52,34,103,48,18,11,78,24,80,40,5,4,92,52,69,111,20,30,91,125,113,46,96,50,128,20,112,120,8,42,19,79
91,54,75,66,102,56,31,102,100,128,69,70,64,95,62,24,22,11,39,28,58,61,16,9,81,28,91,50,7,6,89,42,69,100,13,24,79,118,113,96,41,53,95,26,100,115,7,41,24,92
58,26,32,31,42,34,28,39,71,72,43,45,37,47,32,12,11,4,35,17,38,21,10,5,46,9,37,21,4,0,52,19,41,54,9,16,43,67,54,50,53,7,78,8,43,54,5,15,13,30
124,37,65,88,116,68,34,133,75,140,81,90,73,122,75,25,20,18,59,16,68,68,29,11,110,23,106,57,15,11,110,42,107,112,14,34,112,119,123,128,95,78,19,36,112,141,9,56,26,91
34,9,12,17,29,19,11,26,25,32,18,22,15,31,15,7,4,4,11,7,19,7,4,4,22,3,17,11,3,0,24,13,22,19,5,4,23,21,35,20,26,8,36,1,23,27,0,8,6,16
119,75,73,90,131,74,58,100,113,121,88,80,78,97,62,26,23,9,40,35,83,53,18,8,87,33,96,53,10,11,81,50,77,106,18,35,96,119,141,112,100,43,112,23,65,132,6,50,17,66
102,82,83,83,151,85,59,120,128,140,97,110,75,149,59,27,15,18,61,45,88,56,18,11,94,23,108,60,10,4,121,46,77,142,17,25,102,148,129,120,115,54,141,27,132,68,6,53,21,86
9,5,4,6,7,3,2,9,8,5,5,7,7,6,4,2,0,1,1,3,7,1,0,1,2,1,5,2,1,0,14,4,6,7,1,2,6,7,7,8,7,5,9,0,6,6,0,5,1,3
27,19,29,26,49,19,15,36,37,54,22,25,28,37,22,8,8,3,13,10,31,18,6,3,34,11,33,21,4,2,33,10,32,43,9,13,37,42,52,42,41,15,56,8,50,53,5,3,14,27
16,12,15,16,17,16,9,17,21,27,20,15,15,13,13,3,5,2,9,7,21,17,4,0,10,4,21,10,1,0,11,5,13,21,3,4,22,31,22,19,24,13,26,6,17,21,1,14,3,12
82,43,56,46,103,48,24,74,65,86,52,67,66,80,44,11,12,11,37,28,65,43,16,6,63,22,57,44,9,5,68,34,49,87,14,26,63,90,94,79,92,30,91,16,66,86,3,27,12,32
